-3.03109,-1.75,-4.36
-3.03109,-1.75,-4.38
-3.03109,-1.75,-4.4
-3.03109,-1.75,-4.42
-3.03109,-1.75,-4.44
-3.03109,-1.75,-4.46
-2.91947,-1.88302,-4.48
-2.76909,-1.96985,-4.5
-2.59808,-2,-4.52
-2.51125,-1.9924,-4.54
-2.34808,-1.93301,-4.56
-2.21505,-1.82139,-4.58
-2.16506,-1.75,-4.6
-2.10567,-1.58682,-4.62
-2.10567,-1.41318,-4.64
-2.16506,-1.25,-4.66
-2.21505,-1.17861,-4.68
-2.34808,-1.06699,-4.7
-2.51125,-1.0076,-4.72
-2.59808,-1,-4.74
-2.76909,-0.969846,-4.76
-2.91947,-0.883022,-4.78
-3.03109,-0.75,-4.8
-3.03109,-0.75,-4.82
-3.03109,-0.75,-4.84
-3.03109,-0.75,-4.86
-3.03109,-0.75,-4.88
-3.03109,-0.75,-4.9
-3.03109,-0.75,-4.92
-3.03109,-0.75,-4.94
-3.03109,-0.75,-4.96
-3.03109,-0.75,-4.98
-3.03109,-0.75,-5
-3.03109,-0.75,-5.02
-3.03109,-0.75,-5.04
-3.03109,-0.75,-5.06
-3.03109,-0.75,-5.08
-3.03109,-0.75,-5.1
-3.03109,-0.75,-5.12
-3.03109,-0.75,-5.14
-3.03109,-0.75,-5.16
-3.03109,-0.75,-5.18
-3.03109,-0.75,-5.2
-3.03109,-0.75,-5.22
-2.9811,-0.821394,-5.24
-2.84808,-0.933013,-5.26
-2.6849,-0.992404,-5.28
-2.59808,-1,-5.3
-2.42707,-0.969846,-5.32
-2.27668,-0.883022,-5.34
-2.16506,-0.75,-5.36
-2.12823,-0.67101,-5.38
-2.09808,-0.5,-5.4
-2.12823,-0.32899,-5.42
-2.16506,-0.25,-5.44
-2.27668,-0.116978,-5.46
-2.42707,-0.0301537,-5.48
-2.59808,1.71663e-12,-5.5
-2.6849,0.00759612,-5.52
-2.84808,0.0669873,-5.54
-2.9811,0.178606,-5.56
-3.03109,0.25,-5.58
-3.03109,0.25,-5.6
-3.03109,0.25,-5.62
-3.03109,0.25,-5.64
-3.03109,0.25,-5.66
-3.03109,0.25,-5.68
-3.03109,0.25,-5.7
-3.03109,0.25,-5.72
-3.03109,0.25,-5.74
-3.03109,0.25,-5.76
-3.03109,0.25,-5.78
-3.03109,0.25,-5.8
-3.03109,0.25,-5.82
-3.03109,0.25,-5.84
-3.03109,0.25,-5.86
-3.03109,0.25,-5.88
-3.03109,0.25,-5.9
-3.03109,0.25,-5.92
-3.03109,0.25,-5.94
-3.03109,0.25,-5.96
-3.03109,0.25,-5.98
-3.03109,0.25,-6
-2.91947,0.116978,-6.02
-2.76909,0.0301537,-6.04
-2.59808,1.71663e-12,-6.06
-2.51125,0.00759612,-6.08
-2.34808,0.0669873,-6.1
-2.21505,0.178606,-6.12
-2.16506,0.25,-6.14
-2.10567,0.413176,-6.16
-2.10567,0.586824,-6.18
-2.16506,0.75,-6.2
-2.21505,0.821394,-6.22
-2.34808,0.933013,-6.24
-2.51125,0.992404,-6.26
-2.59808,1,-6.28
-2.76909,1.03015,-6.3
-2.91947,1.11698,-6.32
-3.03109,1.25,-6.34
-3.03109,1.25,-6.36
-3.03109,1.25,-6.38
-3.03109,1.25,-6.4
-3.03109,1.25,-6.42
-3.09048,1.41318,-6.44
-3.09048,1.58682,-6.46
-3.03109,1.75,-6.48
-2.9811,1.82139,-6.5
-2.84808,1.93301,-6.52
-2.6849,1.9924,-6.54
-2.59808,2,-6.56
-2.42707,1.96985,-6.58
-2.27668,1.88302,-6.6
-2.16506,1.75,-6.62
-2.16506,1.75,-6.64
-2.16506,1.75,-6.66
-2.16506,1.75,-6.68
-2.16506,1.75,-6.7
-2.22445,1.91318,-6.72
-2.22445,2.08682,-6.74
-2.16506,2.25,-6.76
-2.16506,2.25,-6.78
-2.16506,2.25,-6.8
-2.16506,2.25,-6.82
-2.16506,2.25,-6.84
-2.16506,2.25,-6.86
-2.16506,2.25,-6.88
-2.16506,2.25,-6.9
-2.16506,2.25,-6.92
-2.16506,2.25,-6.94
-2.16506,2.25,-6.96
-2.16506,2.25,-6.98
-2.16506,2.25,-7
-2.16506,2.25,-7.02
-2.16506,2.25,-7.04
-2.11507,2.32139,-7.06
-1.98205,2.43301,-7.08
-1.81887,2.4924,-7.1
-1.73205,2.5,-7.12
-1.73205,2.5,-7.14
-1.73205,2.5,-7.16
-1.73205,2.5,-7.18
-1.73205,2.5,-7.2
-1.73205,2.5,-7.22
-1.73205,2.5,-7.24
-1.73205,2.5,-7.26
-1.73205,2.5,-7.28
-1.73205,2.5,-7.3
-1.73205,2.5,-7.32
-1.73205,2.5,-7.34
-1.73205,2.5,-7.36
-1.73205,2.5,-7.38
-1.73205,2.5,-7.4
-1.73205,2.5,-7.42
-1.73205,2.5,-7.44
-1.73205,2.5,-7.46
-1.73205,2.5,-7.48
-1.73205,2.5,-7.5
-1.73205,2.5,-7.52
-1.73205,2.5,-7.54
-1.90306,2.46985,-7.56
-2.05344,2.38302,-7.58
-2.16506,2.25,-7.6
-2.2019,2.17101,-7.62
-2.23205,2,-7.64
-2.2019,1.82899,-7.66
-2.16506,1.75,-7.68
-2.05344,1.61698,-7.7
-1.90306,1.53015,-7.72
-1.73205,1.5,-7.74
-1.64523,1.5076,-7.76
-1.48205,1.56699,-7.78
-1.34903,1.67861,-7.8
-1.29904,1.75,-7.82
-1.29904,1.75,-7.84
-1.29904,1.75,-7.86
-1.29904,1.75,-7.88
-1.29904,1.75,-7.9
-1.29904,1.75,-7.92
-1.29904,1.75,-7.94
-1.29904,1.75,-7.96
-1.18742,1.88302,-7.98
-1.03704,1.96985,-8
-0.866025,2,-8.02
-0.779201,1.9924,-8.04
-0.616025,1.93301,-8.06
-0.483003,1.82139,-8.08
-0.433013,1.75,-8.1
-0.373622,1.58682,-8.12
-0.373622,1.41318,-8.14
-0.433013,1.25,-8.16
-0.433013,1.25,-8.18
-0.433013,1.25,-8.2
-0.433013,1.25,-8.22
-0.433013,1.25,-8.24
-0.433013,1.25,-8.26
-0.433013,1.25,-8.28
-0.433013,1.25,-8.3
-0.433013,1.25,-8.32
-0.433013,1.25,-8.34
-0.433013,1.25,-8.36
-0.433013,1.25,-8.38
-0.433013,1.25,-8.4
-0.433013,1.25,-8.42
-0.433013,1.25,-8.44
-0.433013,1.25,-8.46
-0.433013,1.25,-8.48
-0.433013,1.25,-8.5
-0.433013,1.25,-8.52
-0.433013,1.25,-8.54
-0.433013,1.25,-8.56
-0.433013,1.25,-8.58
-0.433013,1.25,-8.6
-0.433013,1.25,-8.62
-0.433013,1.25,-8.64
-0.433013,1.25,-8.66
-0.433013,1.25,-8.68
-0.433013,1.25,-8.7
-0.433013,1.25,-8.72
-0.483003,1.17861,-8.74
-0.616025,1.06699,-8.76
-0.779201,1.0076,-8.78
-0.866025,1,-8.8
-1.03704,1.03015,-8.82
-1.18742,1.11698,-8.84
-1.29904,1.25,-8.86
-1.33587,1.32899,-8.88
-1.36603,1.5,-8.9
-1.33587,1.67101,-8.92
-1.29904,1.75,-8.94
-1.29904,1.75,-8.96
-1.29904,1.75,-8.98
-1.29904,1.75,-9
-1.29904,1.75,-9.02
-1.29904,1.75,-9.04
-1.29904,1.75,-9.06
-1.29904,1.75,-9.08
-1.23965,1.91318,-9.1
-1.23965,2.08682,-9.12
-1.29904,2.25,-9.14
-1.34903,2.32139,-9.16
-1.48205,2.43301,-9.18
-1.64523,2.4924,-9.2
-1.73205,2.5,-9.22
-1.90306,2.46985,-9.24
-2.05344,2.38302,-9.26
-2.16506,2.25,-9.28
-2.2019,2.17101,-9.3
-2.23205,2,-9.32
-2.2019,1.82899,-9.34
-2.16506,1.75,-9.36
-2.10567,1.58682,-9.38
-2.10567,1.41318,-9.4
-2.16506,1.25,-9.42
-2.2019,1.17101,-9.44
-2.23205,1,-9.46
-2.2019,0.82899,-9.48
-2.16506,0.75,-9.5
-2.16506,0.75,-9.52
-2.16506,0.75,-9.54
-2.16506,0.75,-9.56
-2.16506,0.75,-9.58
-2.16506,0.75,-9.6
-2.16506,0.75,-9.62
-2.16506,0.75,-9.64
-2.16506,0.75,-9.66
-2.16506,0.75,-9.68
-2.16506,0.75,-9.7
-2.11507,0.678606,-9.72
-1.98205,0.566987,-9.74
-1.81887,0.507596,-9.76
-1.73205,0.5,-9.78
-1.73205,0.5,-9.8
-1.73205,0.5,-9.82
-1.73205,0.5,-9.84
-1.73205,0.5,-9.86
-1.73205,0.5,-9.88
-1.73205,0.5,-9.9
-1.73205,0.5,-9.92
-1.73205,0.5,-9.94
-1.73205,0.5,-9.96
-1.73205,0.5,-9.98
-1.73205,0.5,-10
-1.73205,0.5,-10.02
-1.73205,0.5,-10.04
-1.73205,0.5,-10.06
-1.73205,0.5,-10.08
-1.73205,0.5,-10.1
-1.73205,0.5,-10.12
-1.73205,0.5,-10.14
-1.73205,0.5,-10.16
-1.73205,0.5,-10.18
-1.73205,0.5,-10.2
-1.56104,0.530154,-10.22
-1.41066,0.616978,-10.24
-1.29904,0.75,-10.26
-1.29904,0.75,-10.28
-1.29904,0.75,-10.3
-1.29904,0.75,-10.32
-1.29904,0.75,-10.34
-1.29904,0.75,-10.36
-1.29904,0.75,-10.38
-1.29904,0.75,-10.4
-1.29904,0.75,-10.42
-1.29904,0.75,-10.44
-1.29904,0.75,-10.46
-1.29904,0.75,-10.48
-1.23965,0.913176,-10.5
-1.23965,1.08682,-10.52
-1.29904,1.25,-10.54
-1.29904,1.25,-10.56
-1.29904,1.25,-10.58
-1.29904,1.25,-10.6
-1.29904,1.25,-10.62
-1.29904,1.25,-10.64
-1.29904,1.25,-10.66
-1.29904,1.25,-10.68
-1.29904,1.25,-10.7
-1.29904,1.25,-10.72
-1.29904,1.25,-10.74
-1.29904,1.25,-10.76
-1.29904,1.25,-10.78
-1.29904,1.25,-10.8
-1.29904,1.25,-10.82
-1.29904,1.25,-10.84
-1.29904,1.25,-10.86
-1.29904,1.25,-10.88
-1.29904,1.25,-10.9
-1.29904,1.25,-10.92
-1.29904,1.25,-10.94
-1.29904,1.25,-10.96
-1.34903,1.32139,-10.98
-1.48205,1.43301,-11
-1.64523,1.4924,-11.02
-1.73205,1.5,-11.04
-1.73205,1.5,-11.06
-1.73205,1.5,-11.08
-1.73205,1.5,-11.1
-1.73205,1.5,-11.12
-1.73205,1.5,-11.14
-1.73205,1.5,-11.16
-1.73205,1.5,-11.18
-1.73205,1.5,-11.2
-1.73205,1.5,-11.22
-1.73205,1.5,-11.24
-1.81887,1.4924,-11.26
-1.98205,1.43301,-11.28
-2.11507,1.32139,-11.3
-2.16506,1.25,-11.32
-2.16506,1.25,-11.34
-2.16506,1.25,-11.36
-2.16506,1.25,-11.38
-2.12823,1.32899,-11.4
-2.09808,1.5,-11.42
-2.12823,1.67101,-11.44
-2.16506,1.75,-11.46
-2.27668,1.88302,-11.48
-2.42707,1.96985,-11.5
-2.59808,2,-11.52
-2.6849,1.9924,-11.54
-2.84808,1.93301,-11.56
-2.9811,1.82139,-11.58
-3.03109,1.75,-11.6
-3.09048,1.58682,-11.62
-3.09048,1.41318,-11.64
-3.03109,1.25,-11.66
-3.03109,1.25,-11.68
-3.03109,1.25,-11.7
-3.03109,1.25,-11.72
-3.03109,1.25,-11.74
-3.03109,1.25,-11.76
-3.03109,1.25,-11.78
-3.03109,1.25,-11.8
-3.06792,1.32899,-11.82
-3.09808,1.5,-11.84
-3.06792,1.67101,-11.86
-3.03109,1.75,-11.88
-2.91947,1.88302,-11.9
-2.76909,1.96985,-11.92
-2.59808,2,-11.94
-2.51125,1.9924,-11.96
-2.34808,1.93301,-11.98
-2.21505,1.82139,-12
-2.16506,1.75,-12.02
-2.16506,1.75,-12.04
-2.16506,1.75,-12.06
-2.16506,1.75,-12.08
-2.12823,1.67101,-12.1
-2.09808,1.5,-12.12
-2.12823,1.32899,-12.14
-2.16506,1.25,-12.16
-2.16506,1.25,-12.18
-2.16506,1.25,-12.2
-2.16506,1.25,-12.22
-2.16506,1.25,-12.24
-2.16506,1.25,-12.26
-2.16506,1.25,-12.28
-2.16506,1.25,-12.3
-2.16506,1.25,-12.32
-2.16506,1.25,-12.34
-2.16506,1.25,-12.36
-2.16506,1.25,-12.38
-2.16506,1.25,-12.4
-2.16506,1.25,-12.42
-2.16506,1.25,-12.44
-2.27668,1.11698,-12.46
-2.42707,1.03015,-12.48
-2.59808,1,-12.5
-2.59808,1,-12.52
-2.59808,1,-12.54
-2.59808,1,-12.56
-2.59808,1,-12.58
-2.76909,1.03015,-12.6
-2.91947,1.11698,-12.62
-3.03109,1.25,-12.64
-3.06792,1.32899,-12.66
-3.09808,1.5,-12.68
-3.06792,1.67101,-12.7
-3.03109,1.75,-12.72
-2.91947,1.88302,-12.74
-2.76909,1.96985,-12.76
-2.59808,2,-12.78
-2.59808,2,-12.8
-2.59808,2,-12.82
-2.59808,2,-12.84
-2.59808,2,-12.86
-2.59808,2,-12.88
-2.59808,2,-12.9
-2.59808,2,-12.92
-2.6849,1.9924,-12.94
-2.84808,1.93301,-12.96
-2.9811,1.82139,-12.98
-3.03109,1.75,-13
-3.09048,1.58682,-13.02
-3.09048,1.41318,-13.04
-3.03109,1.25,-13.06
-2.9811,1.17861,-13.08
-2.84808,1.06699,-13.1
-2.6849,1.0076,-13.12
-2.59808,1,-13.14
-2.42707,1.03015,-13.16
-2.27668,1.11698,-13.18
-2.16506,1.25,-13.2
-2.16506,1.25,-13.22
-2.16506,1.25,-13.24
-2.16506,1.25,-13.26
-2.16506,1.25,-13.28
-2.22445,1.08682,-13.3
-2.22445,0.913176,-13.32
-2.16506,0.75,-13.34
-2.16506,0.75,-13.36
-2.16506,0.75,-13.38
-2.16506,0.75,-13.4
-2.16506,0.75,-13.42
-2.16506,0.75,-13.44
-2.16506,0.75,-13.46
-2.16506,0.75,-13.48
-2.16506,0.75,-13.5
-2.16506,0.75,-13.52
-2.16506,0.75,-13.54
-2.16506,0.75,-13.56
-2.05344,0.616978,-13.58
-1.90306,0.530154,-13.6
-1.73205,0.5,-13.62
-1.73205,0.5,-13.64
-1.73205,0.5,-13.66
-1.73205,0.5,-13.68
-1.73205,0.5,-13.7
-1.73205,0.5,-13.72
-1.73205,0.5,-13.74
-1.73205,0.5,-13.76
-1.73205,0.5,-13.78
-1.73205,0.5,-13.8
-1.73205,0.5,-13.82
-1.73205,0.5,-13.84
-1.73205,0.5,-13.86
-1.73205,0.5,-13.88
-1.73205,0.5,-13.9
-1.73205,0.5,-13.92
-1.73205,0.5,-13.94
-1.73205,0.5,-13.96
-1.73205,0.5,-13.98
-1.73205,0.5,-14
-1.73205,0.5,-14.02
-1.73205,0.5,-14.04
-1.64523,0.507596,-14.06
-1.48205,0.566987,-14.08
-1.34903,0.678606,-14.1
-1.29904,0.75,-14.12
-1.29904,0.75,-14.14
-1.29904,0.75,-14.16
-1.29904,0.75,-14.18
-1.29904,0.75,-14.2
-1.29904,0.75,-14.22
-1.29904,0.75,-14.24
-1.29904,0.75,-14.26
-1.29904,0.75,-14.28
-1.29904,0.75,-14.3
-1.29904,0.75,-14.32
-1.2622,0.82899,-14.34
-1.23205,1,-14.36
-1.2622,1.17101,-14.38
-1.29904,1.25,-14.4
-1.29904,1.25,-14.42
-1.29904,1.25,-14.44
-1.29904,1.25,-14.46
-1.29904,1.25,-14.48
-1.29904,1.25,-14.5
-1.29904,1.25,-14.52
-1.29904,1.25,-14.54
-1.29904,1.25,-14.56
-1.29904,1.25,-14.58
-1.29904,1.25,-14.6
-1.29904,1.25,-14.62
-1.29904,1.25,-14.64
-1.29904,1.25,-14.66
-1.29904,1.25,-14.68
-1.29904,1.25,-14.7
-1.29904,1.25,-14.72
-1.29904,1.25,-14.74
-1.29904,1.25,-14.76
-1.29904,1.25,-14.78
-1.29904,1.25,-14.8
-1.29904,1.25,-14.82
-1.41066,1.38302,-14.84
-1.56104,1.46985,-14.86
-1.73205,1.5,-14.88
-1.73205,1.5,-14.9
-1.73205,1.5,-14.92
-1.73205,1.5,-14.94
-1.73205,1.5,-14.96
-1.73205,1.5,-14.98
