-0.866025,-3,-3.9
-0.866025,-3,-3.92
-0.866025,-3,-3.94
-0.866025,-3,-3.96
-0.952849,-2.9924,-3.98
-1.11603,-2.93301,-4
-1.24905,-2.82139,-4.02
-1.29904,-2.75,-4.04
-1.29904,-2.75,-4.06
-1.29904,-2.75,-4.08
-1.29904,-2.75,-4.1
-1.29904,-2.75,-4.12
-1.29904,-2.75,-4.14
-1.29904,-2.75,-4.16
-1.29904,-2.75,-4.18
-1.29904,-2.75,-4.2
-1.29904,-2.75,-4.22
-1.29904,-2.75,-4.24
-1.29904,-2.75,-4.26
-1.29904,-2.75,-4.28
-1.29904,-2.75,-4.3
-1.29904,-2.75,-4.32
-1.29904,-2.75,-4.34
-1.29904,-2.75,-4.36
-1.29904,-2.75,-4.38
-1.29904,-2.75,-4.4
-1.29904,-2.75,-4.42
-1.29904,-2.75,-4.44
-1.29904,-2.75,-4.46
-1.18742,-2.88302,-4.48
-1.03704,-2.96985,-4.5
-0.866025,-3,-4.52
-0.779201,-2.9924,-4.54
-0.616025,-2.93301,-4.56
-0.483003,-2.82139,-4.58
-0.433013,-2.75,-4.6
-0.373622,-2.58682,-4.62
-0.373622,-2.41318,-4.64
-0.433013,-2.25,-4.66
-0.483003,-2.17861,-4.68
-0.616025,-2.06699,-4.7
-0.779201,-2.0076,-4.72
-0.866025,-2,-4.74
-0.866025,-2,-4.76
-0.866025,-2,-4.78
-0.866025,-2,-4.8
-0.866025,-2,-4.82
-0.866025,-2,-4.84
-0.866025,-2,-4.86
-0.866025,-2,-4.88
-1.03704,-1.96985,-4.9
-1.18742,-1.88302,-4.92
-1.29904,-1.75,-4.94
-1.33587,-1.67101,-4.96
-1.36603,-1.5,-4.98
-1.33587,-1.32899,-5
-1.29904,-1.25,-5.02
-1.18742,-1.11698,-5.04
-1.03704,-1.03015,-5.06
-0.866025,-1,-5.08
-0.866025,-1,-5.1
-0.866025,-1,-5.12
-0.866025,-1,-5.14
-0.866025,-1,-5.16
-0.866025,-1,-5.18
-0.866025,-1,-5.2
-0.866025,-1,-5.22
-0.866025,-1,-5.24
-0.866025,-1,-5.26
-0.866025,-1,-5.28
-0.866025,-1,-5.3
-0.866025,-1,-5.32
-0.866025,-1,-5.34
-0.866025,-1,-5.36
-0.866025,-1,-5.38
-0.866025,-1,-5.4
-0.866025,-1,-5.42
-0.866025,-1,-5.44
-0.866025,-1,-5.46
-0.866025,-1,-5.48
-0.866025,-1,-5.5
-0.866025,-1,-5.52
-0.866025,-1,-5.54
-0.866025,-1,-5.56
-0.866025,-1,-5.58
-0.866025,-1,-5.6
-0.866025,-1,-5.62
-0.866025,-1,-5.64
-0.779201,-1.0076,-5.66
-0.616025,-1.06699,-5.68
-0.483003,-1.17861,-5.7
-0.433013,-1.25,-5.72
-0.373622,-1.41318,-5.74
-0.373622,-1.58682,-5.76
-0.433013,-1.75,-5.78
-0.483003,-1.82139,-5.8
-0.616025,-1.93301,-5.82
-0.779201,-1.9924,-5.84
-0.866025,-2,-5.86
-0.866025,-2,-5.88
-0.866025,-2,-5.9
-0.866025,-2,-5.92
-0.866025,-2,-5.94
-0.866025,-2,-5.96
-0.866025,-2,-5.98
-0.866025,-2,-6
-1.03704,-2.03015,-6.02
-1.18742,-2.11698,-6.04
-1.29904,-2.25,-6.06
-1.33587,-2.32899,-6.08
-1.36603,-2.5,-6.1
-1.33587,-2.67101,-6.12
-1.29904,-2.75,-6.14
-1.18742,-2.88302,-6.16
-1.03704,-2.96985,-6.18
-0.866025,-3,-6.2
-0.779201,-2.9924,-6.22
-0.616025,-2.93301,-6.24
-0.483003,-2.82139,-6.26
-0.433013,-2.75,-6.28
-0.321394,-2.61698,-6.3
-0.17101,-2.53015,-6.32
-2.577e-12,-2.5,-6.34
0.0868241,-2.4924,-6.36
0.25,-2.43301,-6.38
0.383022,-2.32139,-6.4
0.433013,-2.25,-6.42
0.433013,-2.25,-6.44
0.433013,-2.25,-6.46
0.433013,-2.25,-6.48
0.433013,-2.25,-6.5
0.433013,-2.25,-6.52
0.433013,-2.25,-6.54
0.433013,-2.25,-6.56
0.433013,-2.25,-6.58
0.433013,-2.25,-6.6
0.433013,-2.25,-6.62
0.469846,-2.17101,-6.64
0.5,-2,-6.66
0.469846,-1.82899,-6.68
0.433013,-1.75,-6.7
0.433013,-1.75,-6.72
0.433013,-1.75,-6.74
0.433013,-1.75,-6.76
0.433013,-1.75,-6.78
0.433013,-1.75,-6.8
0.433013,-1.75,-6.82
0.433013,-1.75,-6.84
0.433013,-1.75,-6.86
0.433013,-1.75,-6.88
0.433013,-1.75,-6.9
0.433013,-1.75,-6.92
0.433013,-1.75,-6.94
0.433013,-1.75,-6.96
0.433013,-1.75,-6.98
0.433013,-1.75,-7
0.433013,-1.75,-7.02
0.433013,-1.75,-7.04
0.433013,-1.75,-7.06
0.433013,-1.75,-7.08
0.433013,-1.75,-7.1
0.433013,-1.75,-7.12
0.321394,-1.61698,-7.14
0.17101,-1.53015,-7.16
-2.18059e-12,-1.5,-7.18
-2.18059e-12,-1.5,-7.2
-2.18059e-12,-1.5,-7.22
-2.18059e-12,-1.5,-7.24
-2.18059e-12,-1.5,-7.26
-2.18059e-12,-1.5,-7.28
-2.18059e-12,-1.5,-7.3
-2.18059e-12,-1.5,-7.32
-2.18059e-12,-1.5,-7.34
-2.18059e-12,-1.5,-7.36
-2.18059e-12,-1.5,-7.38
-2.18059e-12,-1.5,-7.4
-0.17101,-1.53015,-7.42
-0.321394,-1.61698,-7.44
-0.433013,-1.75,-7.46
-0.433013,-1.75,-7.48
-0.433013,-1.75,-7.5
-0.433013,-1.75,-7.52
-0.433013,-1.75,-7.54
-0.433013,-1.75,-7.56
-0.433013,-1.75,-7.58
-0.433013,-1.75,-7.6
-0.433013,-1.75,-7.62
-0.433013,-1.75,-7.64
-0.433013,-1.75,-7.66
-0.433013,-1.75,-7.68
-0.433013,-1.75,-7.7
-0.433013,-1.75,-7.72
-0.433013,-1.75,-7.74
-0.433013,-1.75,-7.76
-0.433013,-1.75,-7.78
-0.433013,-1.75,-7.8
-0.433013,-1.75,-7.82
-0.433013,-1.75,-7.84
-0.433013,-1.75,-7.86
-0.433013,-1.75,-7.88
-0.469846,-1.82899,-7.9
-0.5,-2,-7.92
-0.469846,-2.17101,-7.94
-0.433013,-2.25,-7.96
-0.433013,-2.25,-7.98
-0.433013,-2.25,-8
-0.433013,-2.25,-8.02
-0.433013,-2.25,-8.04
-0.433013,-2.25,-8.06
-0.433013,-2.25,-8.08
-0.433013,-2.25,-8.1
-0.433013,-2.25,-8.12
-0.433013,-2.25,-8.14
-0.433013,-2.25,-8.16
-0.383022,-2.32139,-8.18
-0.25,-2.43301,-8.2
-0.0868241,-2.4924,-8.22
-2.97408e-12,-2.5,-8.24
-2.97408e-12,-2.5,-8.26
-2.97408e-12,-2.5,-8.28
-2.97408e-12,-2.5,-8.3
-0.0868241,-2.5076,-8.32
-0.25,-2.56699,-8.34
-0.383022,-2.67861,-8.36
-0.433013,-2.75,-8.38
-0.492404,-2.91318,-8.4
-0.492404,-3.08682,-8.42
-0.433013,-3.25,-8.44
-0.383022,-3.32139,-8.46
-0.25,-3.43301,-8.48
-0.0868241,-3.4924,-8.5
-4.16354e-12,-3.5,-8.52
0.17101,-3.46985,-8.54
0.321394,-3.38302,-8.56
0.433013,-3.25,-8.58
0.433013,-3.25,-8.6
0.433013,-3.25,-8.62
0.433013,-3.25,-8.64
0.433013,-3.25,-8.66
0.433013,-3.25,-8.68
0.433013,-3.25,-8.7
0.433013,-3.25,-8.72
0.383022,-3.32139,-8.74
0.25,-3.43301,-8.76
0.0868241,-3.4924,-8.78
-4.16354e-12,-3.5,-8.8
-0.17101,-3.46985,-8.82
-0.321394,-3.38302,-8.84
-0.433013,-3.25,-8.86
-0.469846,-3.17101,-8.88
-0.5,-3,-8.9
-0.469846,-2.82899,-8.92
-0.433013,-2.75,-8.94
-0.433013,-2.75,-8.96
-0.433013,-2.75,-8.98
-0.433013,-2.75,-9
-0.383022,-2.67861,-9.02
-0.25,-2.56699,-9.04
-0.0868241,-2.5076,-9.06
-3.37005e-12,-2.5,-9.08
-3.37005e-12,-2.5,-9.1
-3.37005e-12,-2.5,-9.12
-3.37005e-12,-2.5,-9.14
-3.37005e-12,-2.5,-9.16
-3.37005e-12,-2.5,-9.18
-3.37005e-12,-2.5,-9.2
-3.37005e-12,-2.5,-9.22
-3.37005e-12,-2.5,-9.24
-3.37005e-12,-2.5,-9.26
-3.37005e-12,-2.5,-9.28
-3.37005e-12,-2.5,-9.3
-3.37005e-12,-2.5,-9.32
-3.37005e-12,-2.5,-9.34
-3.37005e-12,-2.5,-9.36
0.17101,-2.53015,-9.38
0.321394,-2.61698,-9.4
0.433013,-2.75,-9.42
0.433013,-2.75,-9.44
0.433013,-2.75,-9.46
0.433013,-2.75,-9.48
0.433013,-2.75,-9.5
0.492404,-2.91318,-9.52
0.492404,-3.08682,-9.54
0.433013,-3.25,-9.56
0.383022,-3.32139,-9.58
0.25,-3.43301,-9.6
0.0868241,-3.4924,-9.62
-4.16354e-12,-3.5,-9.64
-0.17101,-3.46985,-9.66
-0.321394,-3.38302,-9.68
-0.433013,-3.25,-9.7
-0.433013,-3.25,-9.72
-0.433013,-3.25,-9.74
-0.433013,-3.25,-9.76
-0.433013,-3.25,-9.78
-0.433013,-3.25,-9.8
-0.433013,-3.25,-9.82
-0.433013,-3.25,-9.84
-0.383022,-3.32139,-9.86
-0.25,-3.43301,-9.88
-0.0868241,-3.4924,-9.9
-4.16354e-12,-3.5,-9.92
0.17101,-3.46985,-9.94
0.321394,-3.38302,-9.96
0.433013,-3.25,-9.98
0.469846,-3.17101,-10
0.5,-3,-10.02
0.469846,-2.82899,-10.04
0.433013,-2.75,-10.06
0.321394,-2.61698,-10.08
0.17101,-2.53015,-10.1
-3.37005e-12,-2.5,-10.12
-3.37005e-12,-2.5,-10.14
-3.37005e-12,-2.5,-10.16
-3.37005e-12,-2.5,-10.18
-3.37005e-12,-2.5,-10.2
0.17101,-2.46985,-10.22
0.321394,-2.38302,-10.24
0.433013,-2.25,-10.26
0.433013,-2.25,-10.28
0.433013,-2.25,-10.3
0.433013,-2.25,-10.32
0.433013,-2.25,-10.34
0.433013,-2.25,-10.36
0.433013,-2.25,-10.38
0.433013,-2.25,-10.4
0.433013,-2.25,-10.42
0.433013,-2.25,-10.44
0.433013,-2.25,-10.46
0.433013,-2.25,-10.48
0.492404,-2.08682,-10.5
0.492404,-1.91318,-10.52
0.433013,-1.75,-10.54
0.433013,-1.75,-10.56
0.433013,-1.75,-10.58
0.433013,-1.75,-10.6
0.433013,-1.75,-10.62
0.433013,-1.75,-10.64
0.433013,-1.75,-10.66
0.433013,-1.75,-10.68
0.433013,-1.75,-10.7
0.433013,-1.75,-10.72
0.433013,-1.75,-10.74
0.433013,-1.75,-10.76
0.433013,-1.75,-10.78
0.433013,-1.75,-10.8
0.433013,-1.75,-10.82
0.433013,-1.75,-10.84
0.433013,-1.75,-10.86
0.433013,-1.75,-10.88
0.433013,-1.75,-10.9
0.433013,-1.75,-10.92
0.433013,-1.75,-10.94
0.433013,-1.75,-10.96
0.383022,-1.67861,-10.98
0.25,-1.56699,-11
0.0868241,-1.5076,-11.02
-2.18059e-12,-1.5,-11.04
-2.18059e-12,-1.5,-11.06
-2.18059e-12,-1.5,-11.08
-2.18059e-12,-1.5,-11.1
-2.18059e-12,-1.5,-11.12
-2.18059e-12,-1.5,-11.14
-2.18059e-12,-1.5,-11.16
-2.18059e-12,-1.5,-11.18
-2.18059e-12,-1.5,-11.2
-2.18059e-12,-1.5,-11.22
-2.18059e-12,-1.5,-11.24
-0.0868241,-1.5076,-11.26
-0.25,-1.56699,-11.28
-0.383022,-1.67861,-11.3
-0.433013,-1.75,-11.32
-0.433013,-1.75,-11.34
-0.433013,-1.75,-11.36
-0.433013,-1.75,-11.38
-0.433013,-1.75,-11.4
-0.433013,-1.75,-11.42
-0.433013,-1.75,-11.44
-0.433013,-1.75,-11.46
-0.433013,-1.75,-11.48
-0.433013,-1.75,-11.5
-0.433013,-1.75,-11.52
-0.433013,-1.75,-11.54
-0.433013,-1.75,-11.56
-0.433013,-1.75,-11.58
-0.433013,-1.75,-11.6
-0.433013,-1.75,-11.62
-0.433013,-1.75,-11.64
-0.433013,-1.75,-11.66
-0.433013,-1.75,-11.68
-0.433013,-1.75,-11.7
-0.433013,-1.75,-11.72
-0.433013,-1.75,-11.74
-0.492404,-1.91318,-11.76
-0.492404,-2.08682,-11.78
-0.433013,-2.25,-11.8
-0.433013,-2.25,-11.82
-0.433013,-2.25,-11.84
-0.433013,-2.25,-11.86
-0.433013,-2.25,-11.88
-0.433013,-2.25,-11.9
-0.433013,-2.25,-11.92
-0.433013,-2.25,-11.94
-0.433013,-2.25,-11.96
-0.433013,-2.25,-11.98
-0.433013,-2.25,-12
-0.433013,-2.25,-12.02
-0.321394,-2.38302,-12.04
-0.17101,-2.46985,-12.06
-2.97408e-12,-2.5,-12.08
0.0868241,-2.5076,-12.1
0.25,-2.56699,-12.12
0.383022,-2.67861,-12.14
0.433013,-2.75,-12.16
0.544632,-2.88302,-12.18
0.695015,-2.96985,-12.2
0.866025,-3,-12.22
0.952849,-2.9924,-12.24
1.11603,-2.93301,-12.26
1.24905,-2.82139,-12.28
1.29904,-2.75,-12.3
1.35843,-2.58682,-12.32
1.35843,-2.41318,-12.34
1.29904,-2.25,-12.36
1.24905,-2.17861,-12.38
1.11603,-2.06699,-12.4
0.952849,-2.0076,-12.42
0.866025,-2,-12.44
0.866025,-2,-12.46
0.866025,-2,-12.48
0.866025,-2,-12.5
0.866025,-2,-12.52
0.866025,-2,-12.54
0.866025,-2,-12.56
0.866025,-2,-12.58
0.695015,-1.96985,-12.6
0.544632,-1.88302,-12.62
0.433013,-1.75,-12.64
0.396179,-1.67101,-12.66
0.366025,-1.5,-12.68
0.396179,-1.32899,-12.7
0.433013,-1.25,-12.72
0.544632,-1.11698,-12.74
0.695015,-1.03015,-12.76
0.866025,-1,-12.78
0.866025,-1,-12.8
0.866025,-1,-12.82
0.866025,-1,-12.84
0.866025,-1,-12.86
0.866025,-1,-12.88
0.866025,-1,-12.9
0.866025,-1,-12.92
0.866025,-1,-12.94
0.866025,-1,-12.96
0.866025,-1,-12.98
0.866025,-1,-13
0.866025,-1,-13.02
0.866025,-1,-13.04
0.866025,-1,-13.06
0.866025,-1,-13.08
0.866025,-1,-13.1
0.866025,-1,-13.12
0.866025,-1,-13.14
0.866025,-1,-13.16
0.866025,-1,-13.18
0.866025,-1,-13.2
0.866025,-1,-13.22
0.866025,-1,-13.24
0.866025,-1,-13.26
0.866025,-1,-13.28
0.866025,-1,-13.3
0.866025,-1,-13.32
0.866025,-1,-13.34
0.952849,-1.0076,-13.36
1.11603,-1.06699,-13.38
1.24905,-1.17861,-13.4
1.29904,-1.25,-13.42
1.35843,-1.41318,-13.44
1.35843,-1.58682,-13.46
1.29904,-1.75,-13.48
1.24905,-1.82139,-13.5
1.11603,-1.93301,-13.52
0.952849,-1.9924,-13.54
0.866025,-2,-13.56
0.866025,-2,-13.58
0.866025,-2,-13.6
0.866025,-2,-13.62
0.866025,-2,-13.64
0.866025,-2,-13.66
0.866025,-2,-13.68
0.866025,-2,-13.7
0.695015,-2.03015,-13.72
0.544632,-2.11698,-13.74
0.433013,-2.25,-13.76
0.396179,-2.32899,-13.78
0.366025,-2.5,-13.8
0.396179,-2.67101,-13.82
0.433013,-2.75,-13.84
0.544632,-2.88302,-13.86
0.695015,-2.96985,-13.88
0.866025,-3,-13.9
0.952849,-2.9924,-13.92
1.11603,-2.93301,-13.94
1.24905,-2.82139,-13.96
1.29904,-2.75,-13.98
1.29904,-2.75,-14
1.29904,-2.75,-14.02
1.29904,-2.75,-14.04
1.29904,-2.75,-14.06
1.29904,-2.75,-14.08
1.29904,-2.75,-14.1
1.29904,-2.75,-14.12
1.29904,-2.75,-14.14
1.29904,-2.75,-14.16
1.29904,-2.75,-14.18
1.29904,-2.75,-14.2
1.29904,-2.75,-14.22
1.29904,-2.75,-14.24
1.29904,-2.75,-14.26
1.29904,-2.75,-14.28
1.29904,-2.75,-14.3
1.29904,-2.75,-14.32
1.29904,-2.75,-14.34
1.29904,-2.75,-14.36
1.29904,-2.75,-14.38
1.29904,-2.75,-14.4
1.18742,-2.88302,-14.42
1.03704,-2.96985,-14.44
0.866025,-3,-14.46
0.866025,-3,-14.48
0.866025,-3,-14.5
0.866025,-3,-14.52
0.866025,-3,-14.54
0.866025,-3,-14.56
0.866025,-3,-14.58
0.866025,-3,-14.6
0.866025,-3,-14.62
0.866025,-3,-14.64
0.866025,-3,-14.66
0.866025,-3,-14.68
0.866025,-3,-14.7
0.866025,-3,-14.72
0.866025,-3,-14.74
0.779201,-2.9924,-14.76
0.616025,-2.93301,-14.78
0.483003,-2.82139,-14.8
0.433013,-2.75,-14.82
0.433013,-2.75,-14.84
0.433013,-2.75,-14.86
0.433013,-2.75,-14.88
0.469846,-2.82899,-14.9
0.5,-3,-14.92
0.469846,-3.17101,-14.94
0.433013,-3.25,-14.96
0.321394,-3.38302,-14.98
