-2.16506,2.25,-4.8
-2.16506,2.25,-4.82
-2.16506,2.25,-4.84
-2.16506,2.25,-4.86
-2.16506,2.25,-4.88
-2.16506,2.25,-4.9
-2.16506,2.25,-4.92
-2.16506,2.25,-4.94
-2.16506,2.25,-4.96
-2.16506,2.25,-4.98
-2.16506,2.25,-5
-2.16506,2.25,-5.02
-2.16506,2.25,-5.04
-2.16506,2.25,-5.06
-2.16506,2.25,-5.08
-2.16506,2.25,-5.1
-2.16506,2.25,-5.12
-2.16506,2.25,-5.14
-2.16506,2.25,-5.16
-2.05344,2.38302,-5.18
-1.90306,2.46985,-5.2
-1.73205,2.5,-5.22
-1.73205,2.5,-5.24
-1.73205,2.5,-5.26
-1.73205,2.5,-5.28
-1.73205,2.5,-5.3
-1.73205,2.5,-5.32
-1.73205,2.5,-5.34
-1.73205,2.5,-5.36
-1.73205,2.5,-5.38
-1.73205,2.5,-5.4
-1.73205,2.5,-5.42
-1.73205,2.5,-5.44
-1.73205,2.5,-5.46
-1.73205,2.5,-5.48
-1.73205,2.5,-5.5
-1.64523,2.4924,-5.52
-1.48205,2.43301,-5.54
-1.34903,2.32139,-5.56
-1.29904,2.25,-5.58
-1.29904,2.25,-5.6
-1.29904,2.25,-5.62
-1.29904,2.25,-5.64
-1.29904,2.25,-5.66
-1.29904,2.25,-5.68
-1.29904,2.25,-5.7
-1.29904,2.25,-5.72
-1.29904,2.25,-5.74
-1.29904,2.25,-5.76
-1.29904,2.25,-5.78
-1.29904,2.25,-5.8
-1.29904,2.25,-5.82
-1.29904,2.25,-5.84
-1.29904,2.25,-5.86
-1.29904,2.25,-5.88
-1.29904,2.25,-5.9
-1.29904,2.25,-5.92
-1.33587,2.32899,-5.94
-1.36603,2.5,-5.96
-1.33587,2.67101,-5.98
-1.29904,2.75,-6
-1.29904,2.75,-6.02
-1.29904,2.75,-6.04
-1.29904,2.75,-6.06
-1.29904,2.75,-6.08
-1.29904,2.75,-6.1
-1.29904,2.75,-6.12
-1.29904,2.75,-6.14
-1.29904,2.75,-6.16
-1.29904,2.75,-6.18
-1.29904,2.75,-6.2
-1.29904,2.75,-6.22
-1.29904,2.75,-6.24
-1.29904,2.75,-6.26
-1.29904,2.75,-6.28
-1.18742,2.88302,-6.3
-1.03704,2.96985,-6.32
-0.866025,3,-6.34
-0.866025,3,-6.36
-0.866025,3,-6.38
-0.866025,3,-6.4
-0.866025,3,-6.42
-0.866025,3,-6.44
-0.866025,3,-6.46
-0.866025,3,-6.48
-0.866025,3,-6.5
-0.866025,3,-6.52
-0.866025,3,-6.54
-0.866025,3,-6.56
-0.866025,3,-6.58
-0.866025,3,-6.6
-0.866025,3,-6.62
-0.866025,3,-6.64
-0.866025,3,-6.66
-0.866025,3,-6.68
-0.866025,3,-6.7
-0.866025,3,-6.72
-0.866025,3,-6.74
-0.866025,3,-6.76
-0.952849,2.9924,-6.78
-1.11603,2.93301,-6.8
-1.24905,2.82139,-6.82
-1.29904,2.75,-6.84
-1.35843,2.58682,-6.86
-1.35843,2.41318,-6.88
-1.29904,2.25,-6.9
-1.24905,2.17861,-6.92
-1.11603,2.06699,-6.94
-0.952849,2.0076,-6.96
-0.866025,2,-6.98
-0.695015,2.03015,-7
-0.544632,2.11698,-7.02
-0.433013,2.25,-7.04
-0.433013,2.25,-7.06
-0.433013,2.25,-7.08
-0.433013,2.25,-7.1
-0.433013,2.25,-7.12
-0.492404,2.08682,-7.14
-0.492404,1.91318,-7.16
-0.433013,1.75,-7.18
-0.396179,1.67101,-7.2
-0.366025,1.5,-7.22
-0.396179,1.32899,-7.24
-0.433013,1.25,-7.26
-0.544632,1.11698,-7.28
-0.695015,1.03015,-7.3
-0.866025,1,-7.32
-0.952849,1.0076,-7.34
-1.11603,1.06699,-7.36
-1.24905,1.17861,-7.38
-1.29904,1.25,-7.4
-1.41066,1.38302,-7.42
-1.56104,1.46985,-7.44
-1.73205,1.5,-7.46
-1.73205,1.5,-7.48
-1.73205,1.5,-7.5
-1.73205,1.5,-7.52
-1.73205,1.5,-7.54
-1.56104,1.53015,-7.56
-1.41066,1.61698,-7.58
-1.29904,1.75,-7.6
-1.2622,1.82899,-7.62
-1.23205,2,-7.64
-1.2622,2.17101,-7.66
-1.29904,2.25,-7.68
-1.41066,2.38302,-7.7
-1.56104,2.46985,-7.72
-1.73205,2.5,-7.74
-1.81887,2.4924,-7.76
-1.98205,2.43301,-7.78
-2.11507,2.32139,-7.8
-2.16506,2.25,-7.82
-2.16506,2.25,-7.84
-2.16506,2.25,-7.86
-2.16506,2.25,-7.88
-2.16506,2.25,-7.9
-2.16506,2.25,-7.92
-2.16506,2.25,-7.94
-2.16506,2.25,-7.96
-2.16506,2.25,-7.98
-2.16506,2.25,-8
-2.16506,2.25,-8.02
-2.16506,2.25,-8.04
-2.16506,2.25,-8.06
-2.16506,2.25,-8.08
-2.16506,2.25,-8.1
-2.16506,2.25,-8.12
-2.16506,2.25,-8.14
-2.16506,2.25,-8.16
-2.16506,2.25,-8.18
-2.16506,2.25,-8.2
-2.16506,2.25,-8.22
-2.16506,2.25,-8.24
-2.05344,2.38302,-8.26
-1.90306,2.46985,-8.28
-1.73205,2.5,-8.3
-1.73205,2.5,-8.32
-1.73205,2.5,-8.34
-1.73205,2.5,-8.36
-1.73205,2.5,-8.38
-1.73205,2.5,-8.4
-1.73205,2.5,-8.42
-1.73205,2.5,-8.44
-1.73205,2.5,-8.46
-1.73205,2.5,-8.48
-1.73205,2.5,-8.5
-1.73205,2.5,-8.52
-1.73205,2.5,-8.54
-1.73205,2.5,-8.56
-1.73205,2.5,-8.58
-1.64523,2.4924,-8.6
-1.48205,2.43301,-8.62
-1.34903,2.32139,-8.64
-1.29904,2.25,-8.66
-1.29904,2.25,-8.68
-1.29904,2.25,-8.7
-1.29904,2.25,-8.72
-1.29904,2.25,-8.74
-1.29904,2.25,-8.76
-1.29904,2.25,-8.78
-1.29904,2.25,-8.8
-1.29904,2.25,-8.82
-1.29904,2.25,-8.84
-1.29904,2.25,-8.86
-1.29904,2.25,-8.88
-1.29904,2.25,-8.9
-1.29904,2.25,-8.92
-1.29904,2.25,-8.94
-1.29904,2.25,-8.96
-1.29904,2.25,-8.98
-1.29904,2.25,-9
-1.33587,2.32899,-9.02
-1.36603,2.5,-9.04
-1.33587,2.67101,-9.06
-1.29904,2.75,-9.08
-1.29904,2.75,-9.1
-1.29904,2.75,-9.12
-1.29904,2.75,-9.14
-1.29904,2.75,-9.16
-1.29904,2.75,-9.18
-1.29904,2.75,-9.2
-1.29904,2.75,-9.22
-1.29904,2.75,-9.24
-1.29904,2.75,-9.26
-1.29904,2.75,-9.28
-1.29904,2.75,-9.3
-1.29904,2.75,-9.32
-1.29904,2.75,-9.34
-1.29904,2.75,-9.36
-1.18742,2.88302,-9.38
-1.03704,2.96985,-9.4
-0.866025,3,-9.42
-0.866025,3,-9.44
-0.866025,3,-9.46
-0.866025,3,-9.48
-0.866025,3,-9.5
-0.866025,3,-9.52
-0.866025,3,-9.54
-0.866025,3,-9.56
-0.866025,3,-9.58
-0.866025,3,-9.6
-0.866025,3,-9.62
-0.866025,3,-9.64
-0.866025,3,-9.66
-0.866025,3,-9.68
-0.866025,3,-9.7
-0.866025,3,-9.72
-0.866025,3,-9.74
-0.866025,3,-9.76
-0.866025,3,-9.78
-0.866025,3,-9.8
-0.866025,3,-9.82
-0.866025,3,-9.84
-0.952849,2.9924,-9.86
-1.11603,2.93301,-9.88
-1.24905,2.82139,-9.9
-1.29904,2.75,-9.92
-1.35843,2.58682,-9.94
-1.35843,2.41318,-9.96
-1.29904,2.25,-9.98
-1.24905,2.17861,-10
-1.11603,2.06699,-10.02
-0.952849,2.0076,-10.04
-0.866025,2,-10.06
-0.695015,2.03015,-10.08
-0.544632,2.11698,-10.1
-0.433013,2.25,-10.12
-0.433013,2.25,-10.14
-0.433013,2.25,-10.16
-0.433013,2.25,-10.18
-0.433013,2.25,-10.2
-0.492404,2.08682,-10.22
-0.492404,1.91318,-10.24
-0.433013,1.75,-10.26
-0.396179,1.67101,-10.28
-0.366025,1.5,-10.3
-0.396179,1.32899,-10.32
-0.433013,1.25,-10.34
-0.544632,1.11698,-10.36
-0.695015,1.03015,-10.38
-0.866025,1,-10.4
-0.952849,1.0076,-10.42
-1.11603,1.06699,-10.44
-1.24905,1.17861,-10.46
-1.29904,1.25,-10.48
-1.41066,1.38302,-10.5
-1.56104,1.46985,-10.52
-1.73205,1.5,-10.54
-1.73205,1.5,-10.56
-1.73205,1.5,-10.58
-1.73205,1.5,-10.6
-1.73205,1.5,-10.62
-1.56104,1.53015,-10.64
-1.41066,1.61698,-10.66
-1.29904,1.75,-10.68
-1.2622,1.82899,-10.7
-1.23205,2,-10.72
-1.2622,2.17101,-10.74
-1.29904,2.25,-10.76
-1.41066,2.38302,-10.78
-1.56104,2.46985,-10.8
-1.73205,2.5,-10.82
-1.81887,2.4924,-10.84
-1.98205,2.43301,-10.86
-2.11507,2.32139,-10.88
-2.16506,2.25,-10.9
-2.16506,2.25,-10.92
-2.16506,2.25,-10.94
-2.16506,2.25,-10.96
-2.16506,2.25,-10.98
-2.16506,2.25,-11
-2.16506,2.25,-11.02
-2.16506,2.25,-11.04
-2.16506,2.25,-11.06
-2.16506,2.25,-11.08
-2.16506,2.25,-11.1
-2.16506,2.25,-11.12
-2.16506,2.25,-11.14
-2.16506,2.25,-11.16
-2.16506,2.25,-11.18
-2.16506,2.25,-11.2
-2.16506,2.25,-11.22
-2.16506,2.25,-11.24
-2.16506,2.25,-11.26
-2.16506,2.25,-11.28
-2.16506,2.25,-11.3
-2.16506,2.25,-11.32
-2.05344,2.38302,-11.34
-1.90306,2.46985,-11.36
-1.73205,2.5,-11.38
-1.73205,2.5,-11.4
-1.73205,2.5,-11.42
-1.73205,2.5,-11.44
-1.73205,2.5,-11.46
-1.73205,2.5,-11.48
-1.73205,2.5,-11.5
-1.73205,2.5,-11.52
-1.73205,2.5,-11.54
-1.73205,2.5,-11.56
-1.73205,2.5,-11.58
-1.73205,2.5,-11.6
-1.73205,2.5,-11.62
-1.73205,2.5,-11.64
-1.73205,2.5,-11.66
-1.64523,2.4924,-11.68
-1.48205,2.43301,-11.7
-1.34903,2.32139,-11.72
-1.29904,2.25,-11.74
-1.29904,2.25,-11.76
-1.29904,2.25,-11.78
-1.29904,2.25,-11.8
-1.29904,2.25,-11.82
-1.29904,2.25,-11.84
-1.29904,2.25,-11.86
-1.29904,2.25,-11.88
-1.29904,2.25,-11.9
-1.29904,2.25,-11.92
-1.29904,2.25,-11.94
-1.29904,2.25,-11.96
-1.29904,2.25,-11.98
-1.29904,2.25,-12
-1.29904,2.25,-12.02
-1.29904,2.25,-12.04
-1.29904,2.25,-12.06
-1.29904,2.25,-12.08
-1.33587,2.32899,-12.1
-1.36603,2.5,-12.12
-1.33587,2.67101,-12.14
-1.29904,2.75,-12.16
-1.29904,2.75,-12.18
-1.29904,2.75,-12.2
-1.29904,2.75,-12.22
-1.29904,2.75,-12.24
-1.29904,2.75,-12.26
-1.29904,2.75,-12.28
-1.29904,2.75,-12.3
-1.29904,2.75,-12.32
-1.29904,2.75,-12.34
-1.29904,2.75,-12.36
-1.29904,2.75,-12.38
-1.29904,2.75,-12.4
-1.29904,2.75,-12.42
-1.29904,2.75,-12.44
-1.18742,2.88302,-12.46
-1.03704,2.96985,-12.48
-0.866025,3,-12.5
-0.866025,3,-12.52
-0.866025,3,-12.54
-0.866025,3,-12.56
-0.866025,3,-12.58
-0.866025,3,-12.6
-0.866025,3,-12.62
-0.866025,3,-12.64
-0.866025,3,-12.66
-0.866025,3,-12.68
-0.866025,3,-12.7
-0.866025,3,-12.72
-0.866025,3,-12.74
-0.866025,3,-12.76
-0.866025,3,-12.78
-0.866025,3,-12.8
-0.866025,3,-12.82
-0.866025,3,-12.84
-0.866025,3,-12.86
-0.866025,3,-12.88
-0.866025,3,-12.9
-0.866025,3,-12.92
-0.952849,2.9924,-12.94
-1.11603,2.93301,-12.96
-1.24905,2.82139,-12.98
-1.29904,2.75,-13
-1.35843,2.58682,-13.02
-1.35843,2.41318,-13.04
-1.29904,2.25,-13.06
-1.24905,2.17861,-13.08
-1.11603,2.06699,-13.1
-0.952849,2.0076,-13.12
-0.866025,2,-13.14
-0.695015,2.03015,-13.16
-0.544632,2.11698,-13.18
-0.433013,2.25,-13.2
-0.433013,2.25,-13.22
-0.433013,2.25,-13.24
-0.433013,2.25,-13.26
-0.433013,2.25,-13.28
-0.492404,2.08682,-13.3
-0.492404,1.91318,-13.32
-0.433013,1.75,-13.34
-0.396179,1.67101,-13.36
-0.366025,1.5,-13.38
-0.396179,1.32899,-13.4
-0.433013,1.25,-13.42
-0.544632,1.11698,-13.44
-0.695015,1.03015,-13.46
-0.866025,1,-13.48
-0.952849,1.0076,-13.5
-1.11603,1.06699,-13.52
-1.24905,1.17861,-13.54
-1.29904,1.25,-13.56
-1.41066,1.38302,-13.58
-1.56104,1.46985,-13.6
-1.73205,1.5,-13.62
-1.73205,1.5,-13.64
-1.73205,1.5,-13.66
-1.73205,1.5,-13.68
-1.73205,1.5,-13.7
-1.56104,1.53015,-13.72
-1.41066,1.61698,-13.74
-1.29904,1.75,-13.76
-1.2622,1.82899,-13.78
-1.23205,2,-13.8
-1.2622,2.17101,-13.82
-1.29904,2.25,-13.84
-1.41066,2.38302,-13.86
-1.56104,2.46985,-13.88
-1.73205,2.5,-13.9
-1.81887,2.4924,-13.92
-1.98205,2.43301,-13.94
-2.11507,2.32139,-13.96
-2.16506,2.25,-13.98
-2.16506,2.25,-14
-2.16506,2.25,-14.02
-2.16506,2.25,-14.04
-2.16506,2.25,-14.06
-2.16506,2.25,-14.08
-2.16506,2.25,-14.1
-2.16506,2.25,-14.12
-2.16506,2.25,-14.14
-2.16506,2.25,-14.16
-2.16506,2.25,-14.18
-2.16506,2.25,-14.2
-2.16506,2.25,-14.22
-2.16506,2.25,-14.24
-2.16506,2.25,-14.26
-2.16506,2.25,-14.28
-2.16506,2.25,-14.3
-2.16506,2.25,-14.32
-2.16506,2.25,-14.34
-2.16506,2.25,-14.36
-2.16506,2.25,-14.38
-2.16506,2.25,-14.4
-2.05344,2.38302,-14.42
-1.90306,2.46985,-14.44
-1.73205,2.5,-14.46
-1.73205,2.5,-14.48
-1.73205,2.5,-14.5
-1.73205,2.5,-14.52
-1.73205,2.5,-14.54
-1.73205,2.5,-14.56
-1.73205,2.5,-14.58
-1.73205,2.5,-14.6
-1.73205,2.5,-14.62
-1.73205,2.5,-14.64
-1.73205,2.5,-14.66
-1.73205,2.5,-14.68
-1.73205,2.5,-14.7
-1.73205,2.5,-14.72
-1.73205,2.5,-14.74
-1.64523,2.4924,-14.76
-1.48205,2.43301,-14.78
-1.34903,2.32139,-14.8
-1.29904,2.25,-14.82
-1.29904,2.25,-14.84
-1.29904,2.25,-14.86
-1.29904,2.25,-14.88
-1.29904,2.25,-14.9
-1.29904,2.25,-14.92
-1.29904,2.25,-14.94
-1.29904,2.25,-14.96
-1.29904,2.25,-14.98
