1.29904,0.25,-4.56
1.29904,0.25,-4.58
1.29904,0.25,-4.6
1.29904,0.25,-4.62
1.29904,0.25,-4.64
1.29904,0.25,-4.66
1.29904,0.25,-4.68
1.29904,0.25,-4.7
1.29904,0.25,-4.72
1.29904,0.25,-4.74
1.29904,0.25,-4.76
1.29904,0.25,-4.78
1.29904,0.25,-4.8
1.29904,0.25,-4.82
1.29904,0.25,-4.84
1.29904,0.25,-4.86
1.29904,0.25,-4.88
1.41066,0.383022,-4.9
1.56104,0.469846,-4.92
1.73205,0.5,-4.94
1.81887,0.492404,-4.96
1.98205,0.433013,-4.98
2.11507,0.321394,-5
2.16506,0.25,-5.02
2.22445,0.0868241,-5.04
2.22445,-0.0868241,-5.06
2.16506,-0.25,-5.08
2.16506,-0.25,-5.1
2.16506,-0.25,-5.12
2.16506,-0.25,-5.14
2.16506,-0.25,-5.16
2.16506,-0.25,-5.18
2.16506,-0.25,-5.2
2.16506,-0.25,-5.22
2.12823,-0.32899,-5.24
2.09808,-0.5,-5.26
2.12823,-0.67101,-5.28
2.16506,-0.75,-5.3
2.27668,-0.883022,-5.32
2.42707,-0.969846,-5.34
2.59808,-1,-5.36
2.6849,-0.992404,-5.38
2.84808,-0.933013,-5.4
2.9811,-0.821394,-5.42
3.03109,-0.75,-5.44
3.09048,-0.586824,-5.46
3.09048,-0.413176,-5.48
3.03109,-0.25,-5.5
3.03109,-0.25,-5.52
3.03109,-0.25,-5.54
3.03109,-0.25,-5.56
3.03109,-0.25,-5.58
3.03109,-0.25,-5.6
3.03109,-0.25,-5.62
3.03109,-0.25,-5.64
3.03109,-0.25,-5.66
3.03109,-0.25,-5.68
3.03109,-0.25,-5.7
3.03109,-0.25,-5.72
3.03109,-0.25,-5.74
3.03109,-0.25,-5.76
3.03109,-0.25,-5.78
3.03109,-0.25,-5.8
3.03109,-0.25,-5.82
3.03109,-0.25,-5.84
3.03109,-0.25,-5.86
3.03109,-0.25,-5.88
3.03109,-0.25,-5.9
3.03109,-0.25,-5.92
3.06792,-0.32899,-5.94
3.09808,-0.5,-5.96
3.06792,-0.67101,-5.98
3.03109,-0.75,-6
3.03109,-0.75,-6.02
3.03109,-0.75,-6.04
3.03109,-0.75,-6.06
3.03109,-0.75,-6.08
3.03109,-0.75,-6.1
3.03109,-0.75,-6.12
3.03109,-0.75,-6.14
3.03109,-0.75,-6.16
3.03109,-0.75,-6.18
3.03109,-0.75,-6.2
3.03109,-0.75,-6.22
3.03109,-0.75,-6.24
3.03109,-0.75,-6.26
3.03109,-0.75,-6.28
2.91947,-0.883022,-6.3
2.76909,-0.969846,-6.32
2.59808,-1,-6.34
2.59808,-1,-6.36
2.59808,-1,-6.38
2.59808,-1,-6.4
2.59808,-1,-6.42
2.76909,-1.03015,-6.44
2.91947,-1.11698,-6.46
3.03109,-1.25,-6.48
3.06792,-1.32899,-6.5
3.09808,-1.5,-6.52
3.06792,-1.67101,-6.54
3.03109,-1.75,-6.56
2.91947,-1.88302,-6.58
2.76909,-1.96985,-6.6
2.59808,-2,-6.62
2.59808,-2,-6.64
2.59808,-2,-6.66
2.59808,-2,-6.68
2.59808,-2,-6.7
2.42707,-1.96985,-6.72
2.27668,-1.88302,-6.74
2.16506,-1.75,-6.76
2.11507,-1.67861,-6.78
1.98205,-1.56699,-6.8
1.81887,-1.5076,-6.82
1.73205,-1.5,-6.84
1.56104,-1.53015,-6.86
1.41066,-1.61698,-6.88
1.29904,-1.75,-6.9
1.2622,-1.82899,-6.92
1.23205,-2,-6.94
1.2622,-2.17101,-6.96
1.29904,-2.25,-6.98
1.41066,-2.38302,-7
1.56104,-2.46985,-7.02
1.73205,-2.5,-7.04
1.73205,-2.5,-7.06
1.73205,-2.5,-7.08
1.73205,-2.5,-7.1
1.73205,-2.5,-7.12
1.73205,-2.5,-7.14
1.73205,-2.5,-7.16
1.73205,-2.5,-7.18
1.73205,-2.5,-7.2
1.73205,-2.5,-7.22
1.73205,-2.5,-7.24
1.73205,-2.5,-7.26
1.73205,-2.5,-7.28
1.73205,-2.5,-7.3
1.73205,-2.5,-7.32
1.73205,-2.5,-7.34
1.73205,-2.5,-7.36
1.73205,-2.5,-7.38
1.73205,-2.5,-7.4
1.73205,-2.5,-7.42
1.73205,-2.5,-7.44
1.73205,-2.5,-7.46
1.64523,-2.4924,-7.48
1.48205,-2.43301,-7.5
1.34903,-2.32139,-7.52
1.29904,-2.25,-7.54
1.18742,-2.11698,-7.56
1.03704,-2.03015,-7.58
0.866025,-2,-7.6
0.779201,-2.0076,-7.62
0.616025,-2.06699,-7.64
0.483003,-2.17861,-7.66
0.433013,-2.25,-7.68
0.373622,-2.41318,-7.7
0.373622,-2.58682,-7.72
0.433013,-2.75,-7.74
0.483003,-2.82139,-7.76
0.616025,-2.93301,-7.78
0.779201,-2.9924,-7.8
0.866025,-3,-7.82
0.866025,-3,-7.84
0.866025,-3,-7.86
0.866025,-3,-7.88
0.866025,-3,-7.9
0.866025,-3,-7.92
0.866025,-3,-7.94
0.866025,-3,-7.96
0.866025,-3,-7.98
0.866025,-3,-8
0.866025,-3,-8.02
0.866025,-3,-8.04
0.866025,-3,-8.06
0.866025,-3,-8.08
0.866025,-3,-8.1
0.866025,-3,-8.12
0.866025,-3,-8.14
0.866025,-3,-8.16
0.866025,-3,-8.18
0.866025,-3,-8.2
0.866025,-3,-8.22
0.866025,-3,-8.24
0.695015,-2.96985,-8.26
0.544632,-2.88302,-8.28
0.433013,-2.75,-8.3
0.383022,-2.67861,-8.32
0.25,-2.56699,-8.34
0.0868241,-2.5076,-8.36
-3.37005e-12,-2.5,-8.38
-0.17101,-2.53015,-8.4
-0.321394,-2.61698,-8.42
-0.433013,-2.75,-8.44
-0.469846,-2.82899,-8.46
-0.5,-3,-8.48
-0.469846,-3.17101,-8.5
-0.433013,-3.25,-8.52
-0.321394,-3.38302,-8.54
-0.17101,-3.46985,-8.56
-4.16354e-12,-3.5,-8.58
-4.16354e-12,-3.5,-8.6
-4.16354e-12,-3.5,-8.62
-4.16354e-12,-3.5,-8.64
-4.16354e-12,-3.5,-8.66
-4.16354e-12,-3.5,-8.68
-4.16354e-12,-3.5,-8.7
-4.16354e-12,-3.5,-8.72
-0.0868241,-3.4924,-8.74
-0.25,-3.43301,-8.76
-0.383022,-3.32139,-8.78
-0.433013,-3.25,-8.8
-0.492404,-3.08682,-8.82
-0.492404,-2.91318,-8.84
-0.433013,-2.75,-8.86
-0.383022,-2.67861,-8.88
-0.25,-2.56699,-8.9
-0.0868241,-2.5076,-8.92
-3.37005e-12,-2.5,-8.94
0.17101,-2.46985,-8.96
0.321394,-2.38302,-8.98
0.433013,-2.25,-9
0.433013,-2.25,-9.02
0.433013,-2.25,-9.04
0.433013,-2.25,-9.06
0.433013,-2.25,-9.08
0.373622,-2.41318,-9.1
0.373622,-2.58682,-9.12
0.433013,-2.75,-9.14
0.483003,-2.82139,-9.16
0.616025,-2.93301,-9.18
0.779201,-2.9924,-9.2
0.866025,-3,-9.22
1.03704,-2.96985,-9.24
1.18742,-2.88302,-9.26
1.29904,-2.75,-9.28
1.33587,-2.67101,-9.3
1.36603,-2.5,-9.32
1.33587,-2.32899,-9.34
1.29904,-2.25,-9.36
1.23965,-2.08682,-9.38
1.23965,-1.91318,-9.4
1.29904,-1.75,-9.42
1.29904,-1.75,-9.44
1.29904,-1.75,-9.46
1.29904,-1.75,-9.48
1.29904,-1.75,-9.5
1.18742,-1.88302,-9.52
1.03704,-1.96985,-9.54
0.866025,-2,-9.56
0.779201,-1.9924,-9.58
0.616025,-1.93301,-9.6
0.483003,-1.82139,-9.62
0.433013,-1.75,-9.64
0.373622,-1.58682,-9.66
0.373622,-1.41318,-9.68
0.433013,-1.25,-9.7
0.433013,-1.25,-9.72
0.433013,-1.25,-9.74
0.433013,-1.25,-9.76
0.433013,-1.25,-9.78
0.433013,-1.25,-9.8
0.433013,-1.25,-9.82
0.433013,-1.25,-9.84
0.433013,-1.25,-9.86
0.433013,-1.25,-9.88
0.433013,-1.25,-9.9
0.433013,-1.25,-9.92
0.433013,-1.25,-9.94
0.433013,-1.25,-9.96
0.433013,-1.25,-9.98
0.433013,-1.25,-10
0.433013,-1.25,-10.02
0.433013,-1.25,-10.04
0.433013,-1.25,-10.06
0.433013,-1.25,-10.08
0.433013,-1.25,-10.1
0.433013,-1.25,-10.12
0.433013,-1.25,-10.14
0.433013,-1.25,-10.16
0.433013,-1.25,-10.18
0.433013,-1.25,-10.2
0.433013,-1.25,-10.22
0.433013,-1.25,-10.24
0.433013,-1.25,-10.26
0.483003,-1.17861,-10.28
0.616025,-1.06699,-10.3
0.779201,-1.0076,-10.32
0.866025,-1,-10.34
1.03704,-1.03015,-10.36
1.18742,-1.11698,-10.38
1.29904,-1.25,-10.4
1.33587,-1.32899,-10.42
1.36603,-1.5,-10.44
1.33587,-1.67101,-10.46
1.29904,-1.75,-10.48
1.29904,-1.75,-10.5
1.29904,-1.75,-10.52
1.29904,-1.75,-10.54
1.34903,-1.67861,-10.56
1.48205,-1.56699,-10.58
1.64523,-1.5076,-10.6
1.73205,-1.5,-10.62
1.73205,-1.5,-10.64
1.73205,-1.5,-10.66
1.73205,-1.5,-10.68
1.73205,-1.5,-10.7
1.73205,-1.5,-10.72
1.73205,-1.5,-10.74
1.73205,-1.5,-10.76
1.73205,-1.5,-10.78
1.73205,-1.5,-10.8
1.73205,-1.5,-10.82
1.73205,-1.5,-10.84
1.73205,-1.5,-10.86
1.73205,-1.5,-10.88
1.73205,-1.5,-10.9
1.90306,-1.53015,-10.92
2.05344,-1.61698,-10.94
2.16506,-1.75,-10.96
2.16506,-1.75,-10.98
2.16506,-1.75,-11
2.16506,-1.75,-11.02
2.16506,-1.75,-11.04
2.10567,-1.58682,-11.06
2.10567,-1.41318,-11.08
2.16506,-1.25,-11.1
2.21505,-1.17861,-11.12
2.34808,-1.06699,-11.14
2.51125,-1.0076,-11.16
2.59808,-1,-11.18
2.76909,-1.03015,-11.2
2.91947,-1.11698,-11.22
3.03109,-1.25,-11.24
3.03109,-1.25,-11.26
3.03109,-1.25,-11.28
3.03109,-1.25,-11.3
3.03109,-1.25,-11.32
3.09048,-1.41318,-11.34
3.09048,-1.58682,-11.36
3.03109,-1.75,-11.38
3.03109,-1.75,-11.4
3.03109,-1.75,-11.42
3.03109,-1.75,-11.44
3.03109,-1.75,-11.46
3.03109,-1.75,-11.48
3.03109,-1.75,-11.5
3.03109,-1.75,-11.52
3.03109,-1.75,-11.54
3.03109,-1.75,-11.56
3.03109,-1.75,-11.58
3.03109,-1.75,-11.6
3.03109,-1.75,-11.62
3.03109,-1.75,-11.64
3.03109,-1.75,-11.66
2.9811,-1.82139,-11.68
2.84808,-1.93301,-11.7
2.6849,-1.9924,-11.72
2.59808,-2,-11.74
2.59808,-2,-11.76
2.59808,-2,-11.78
2.59808,-2,-11.8
2.51125,-1.9924,-11.82
2.34808,-1.93301,-11.84
2.21505,-1.82139,-11.86
2.16506,-1.75,-11.88
2.10567,-1.58682,-11.9
2.10567,-1.41318,-11.92
2.16506,-1.25,-11.94
2.21505,-1.17861,-11.96
2.34808,-1.06699,-11.98
2.51125,-1.0076,-12
2.59808,-1,-12.02
2.59808,-1,-12.04
2.59808,-1,-12.06
2.59808,-1,-12.08
2.51125,-0.992404,-12.1
2.34808,-0.933013,-12.12
2.21505,-0.821394,-12.14
2.16506,-0.75,-12.16
2.16506,-0.75,-12.18
2.16506,-0.75,-12.2
2.16506,-0.75,-12.22
2.16506,-0.75,-12.24
2.16506,-0.75,-12.26
2.16506,-0.75,-12.28
2.16506,-0.75,-12.3
2.16506,-0.75,-12.32
2.16506,-0.75,-12.34
2.16506,-0.75,-12.36
2.16506,-0.75,-12.38
2.16506,-0.75,-12.4
2.16506,-0.75,-12.42
2.16506,-0.75,-12.44
2.10567,-0.586824,-12.46
2.10567,-0.413176,-12.48
2.16506,-0.25,-12.5
2.16506,-0.25,-12.52
2.16506,-0.25,-12.54
2.16506,-0.25,-12.56
2.16506,-0.25,-12.58
2.05344,-0.383022,-12.6
1.90306,-0.469846,-12.62
1.73205,-0.5,-12.64
1.64523,-0.492404,-12.66
1.48205,-0.433013,-12.68
1.34903,-0.321394,-12.7
1.29904,-0.25,-12.72
1.23965,-0.0868241,-12.74
1.23965,0.0868241,-12.76
1.29904,0.25,-12.78
1.29904,0.25,-12.8
1.29904,0.25,-12.82
1.29904,0.25,-12.84
1.29904,0.25,-12.86
1.29904,0.25,-12.88
1.29904,0.25,-12.9
1.29904,0.25,-12.92
1.29904,0.25,-12.94
1.29904,0.25,-12.96
1.29904,0.25,-12.98
1.29904,0.25,-13
1.29904,0.25,-13.02
1.29904,0.25,-13.04
1.29904,0.25,-13.06
1.29904,0.25,-13.08
1.29904,0.25,-13.1
1.29904,0.25,-13.12
1.29904,0.25,-13.14
1.29904,0.25,-13.16
1.29904,0.25,-13.18
1.29904,0.25,-13.2
1.29904,0.25,-13.22
1.29904,0.25,-13.24
1.29904,0.25,-13.26
1.29904,0.25,-13.28
1.29904,0.25,-13.3
1.29904,0.25,-13.32
1.29904,0.25,-13.34
1.34903,0.321394,-13.36
1.48205,0.433013,-13.38
1.64523,0.492404,-13.4
1.73205,0.5,-13.42
1.90306,0.469846,-13.44
2.05344,0.383022,-13.46
2.16506,0.25,-13.48
2.2019,0.17101,-13.5
2.23205,-2.51776e-12,-13.52
2.2019,-0.17101,-13.54
2.16506,-0.25,-13.56
2.16506,-0.25,-13.58
2.16506,-0.25,-13.6
2.16506,-0.25,-13.62
2.21505,-0.178606,-13.64
2.34808,-0.0669873,-13.66
2.51125,-0.00759612,-13.68
2.59808,-3.77653e-12,-13.7
2.76909,0.0301537,-13.72
2.91947,0.116978,-13.74
3.03109,0.25,-13.76
3.06792,0.32899,-13.78
3.09808,0.5,-13.8
3.06792,0.67101,-13.82
3.03109,0.75,-13.84
2.91947,0.883022,-13.86
2.76909,0.969846,-13.88
2.59808,1,-13.9
2.51125,0.992404,-13.92
2.34808,0.933013,-13.94
2.21505,0.821394,-13.96
2.16506,0.75,-13.98
2.16506,0.75,-14
2.16506,0.75,-14.02
2.16506,0.75,-14.04
2.2019,0.82899,-14.06
2.23205,1,-14.08
2.2019,1.17101,-14.1
2.16506,1.25,-14.12
2.10567,1.41318,-14.14
2.10567,1.58682,-14.16
2.16506,1.75,-14.18
2.21505,1.82139,-14.2
2.34808,1.93301,-14.22
2.51125,1.9924,-14.24
2.59808,2,-14.26
2.76909,1.96985,-14.28
2.91947,1.88302,-14.3
3.03109,1.75,-14.32
3.03109,1.75,-14.34
3.03109,1.75,-14.36
3.03109,1.75,-14.38
3.03109,1.75,-14.4
3.03109,1.75,-14.42
3.03109,1.75,-14.44
3.03109,1.75,-14.46
2.9811,1.82139,-14.48
2.84808,1.93301,-14.5
2.6849,1.9924,-14.52
2.59808,2,-14.54
2.42707,1.96985,-14.56
2.27668,1.88302,-14.58
2.16506,1.75,-14.6
2.12823,1.67101,-14.62
2.09808,1.5,-14.64
2.12823,1.32899,-14.66
2.16506,1.25,-14.68
2.27668,1.11698,-14.7
2.42707,1.03015,-14.72
2.59808,1,-14.74
2.6849,0.992404,-14.76
2.84808,0.933013,-14.78
2.9811,0.821394,-14.8
3.03109,0.75,-14.82
3.03109,0.75,-14.84
3.03109,0.75,-14.86
3.03109,0.75,-14.88
3.03109,0.75,-14.9
3.03109,0.75,-14.92
3.03109,0.75,-14.94
3.03109,0.75,-14.96
3.03109,0.75,-14.98
