1.24905,2.82139,-5.38
1.11603,2.93301,-5.4
0.952849,2.9924,-5.42
0.866025,3,-5.44
0.695015,2.96985,-5.46
0.544632,2.88302,-5.48
0.433013,2.75,-5.5
0.383022,2.67861,-5.52
0.25,2.56699,-5.54
0.0868241,2.5076,-5.56
5.94727e-13,2.5,-5.58
-0.17101,2.46985,-5.6
-0.321394,2.38302,-5.62
-0.433013,2.25,-5.64
-0.433013,2.25,-5.66
-0.433013,2.25,-5.68
-0.433013,2.25,-5.7
-0.433013,2.25,-5.72
-0.433013,2.25,-5.74
-0.433013,2.25,-5.76
-0.433013,2.25,-5.78
-0.433013,2.25,-5.8
-0.433013,2.25,-5.82
-0.433013,2.25,-5.84
-0.433013,2.25,-5.86
-0.492404,2.08682,-5.88
-0.492404,1.91318,-5.9
-0.433013,1.75,-5.92
-0.433013,1.75,-5.94
-0.433013,1.75,-5.96
-0.433013,1.75,-5.98
-0.433013,1.75,-6
-0.433013,1.75,-6.02
-0.433013,1.75,-6.04
-0.433013,1.75,-6.06
-0.433013,1.75,-6.08
-0.433013,1.75,-6.1
-0.433013,1.75,-6.12
-0.433013,1.75,-6.14
-0.433013,1.75,-6.16
-0.433013,1.75,-6.18
-0.433013,1.75,-6.2
-0.433013,1.75,-6.22
-0.433013,1.75,-6.24
-0.433013,1.75,-6.26
-0.433013,1.75,-6.28
-0.433013,1.75,-6.3
-0.433013,1.75,-6.32
-0.433013,1.75,-6.34
-0.383022,1.67861,-6.36
-0.25,1.56699,-6.38
-0.0868241,1.5076,-6.4
1.98094e-13,1.5,-6.42
1.98094e-13,1.5,-6.44
1.98094e-13,1.5,-6.46
1.98094e-13,1.5,-6.48
1.98094e-13,1.5,-6.5
1.98094e-13,1.5,-6.52
1.98094e-13,1.5,-6.54
1.98094e-13,1.5,-6.56
1.98094e-13,1.5,-6.58
1.98094e-13,1.5,-6.6
1.98094e-13,1.5,-6.62
0.0868241,1.5076,-6.64
0.25,1.56699,-6.66
0.383022,1.67861,-6.68
0.433013,1.75,-6.7
0.433013,1.75,-6.72
0.433013,1.75,-6.74
0.433013,1.75,-6.76
0.433013,1.75,-6.78
0.433013,1.75,-6.8
0.433013,1.75,-6.82
0.433013,1.75,-6.84
0.433013,1.75,-6.86
0.433013,1.75,-6.88
0.433013,1.75,-6.9
0.433013,1.75,-6.92
0.433013,1.75,-6.94
0.433013,1.75,-6.96
0.433013,1.75,-6.98
0.433013,1.75,-7
0.433013,1.75,-7.02
0.433013,1.75,-7.04
0.433013,1.75,-7.06
0.433013,1.75,-7.08
0.433013,1.75,-7.1
0.433013,1.75,-7.12
0.492404,1.91318,-7.14
0.492404,2.08682,-7.16
0.433013,2.25,-7.18
0.433013,2.25,-7.2
0.433013,2.25,-7.22
0.433013,2.25,-7.24
0.433013,2.25,-7.26
0.433013,2.25,-7.28
0.433013,2.25,-7.3
0.433013,2.25,-7.32
0.433013,2.25,-7.34
0.433013,2.25,-7.36
0.433013,2.25,-7.38
0.433013,2.25,-7.4
0.321394,2.38302,-7.42
0.17101,2.46985,-7.44
9.91582e-13,2.5,-7.46
9.91582e-13,2.5,-7.48
9.91582e-13,2.5,-7.5
9.91582e-13,2.5,-7.52
9.91582e-13,2.5,-7.54
0.17101,2.53015,-7.56
0.321394,2.61698,-7.58
0.433013,2.75,-7.6
0.469846,2.82899,-7.62
0.5,3,-7.64
0.469846,3.17101,-7.66
0.433013,3.25,-7.68
0.321394,3.38302,-7.7
0.17101,3.46985,-7.72
1.38822e-12,3.5,-7.74
-0.0868241,3.4924,-7.76
-0.25,3.43301,-7.78
-0.383022,3.32139,-7.8
-0.433013,3.25,-7.82
-0.433013,3.25,-7.84
-0.433013,3.25,-7.86
-0.433013,3.25,-7.88
-0.433013,3.25,-7.9
-0.433013,3.25,-7.92
-0.433013,3.25,-7.94
-0.433013,3.25,-7.96
-0.321394,3.38302,-7.98
-0.17101,3.46985,-8
1.38822e-12,3.5,-8.02
0.0868241,3.4924,-8.04
0.25,3.43301,-8.06
0.383022,3.32139,-8.08
0.433013,3.25,-8.1
0.492404,3.08682,-8.12
0.492404,2.91318,-8.14
0.433013,2.75,-8.16
0.433013,2.75,-8.18
0.433013,2.75,-8.2
0.433013,2.75,-8.22
0.433013,2.75,-8.24
0.321394,2.61698,-8.26
0.17101,2.53015,-8.28
5.94727e-13,2.5,-8.3
5.94727e-13,2.5,-8.32
5.94727e-13,2.5,-8.34
5.94727e-13,2.5,-8.36
5.94727e-13,2.5,-8.38
5.94727e-13,2.5,-8.4
5.94727e-13,2.5,-8.42
5.94727e-13,2.5,-8.44
5.94727e-13,2.5,-8.46
5.94727e-13,2.5,-8.48
5.94727e-13,2.5,-8.5
5.94727e-13,2.5,-8.52
5.94727e-13,2.5,-8.54
5.94727e-13,2.5,-8.56
5.94727e-13,2.5,-8.58
-0.0868241,2.5076,-8.6
-0.25,2.56699,-8.62
-0.383022,2.67861,-8.64
-0.433013,2.75,-8.66
-0.433013,2.75,-8.68
-0.433013,2.75,-8.7
-0.433013,2.75,-8.72
-0.469846,2.82899,-8.74
-0.5,3,-8.76
-0.469846,3.17101,-8.78
-0.433013,3.25,-8.8
-0.321394,3.38302,-8.82
-0.17101,3.46985,-8.84
1.38822e-12,3.5,-8.86
0.0868241,3.4924,-8.88
0.25,3.43301,-8.9
0.383022,3.32139,-8.92
0.433013,3.25,-8.94
0.433013,3.25,-8.96
0.433013,3.25,-8.98
0.433013,3.25,-9
0.433013,3.25,-9.02
0.433013,3.25,-9.04
0.433013,3.25,-9.06
0.433013,3.25,-9.08
0.321394,3.38302,-9.1
0.17101,3.46985,-9.12
1.38822e-12,3.5,-9.14
-0.0868241,3.4924,-9.16
-0.25,3.43301,-9.18
-0.383022,3.32139,-9.2
-0.433013,3.25,-9.22
-0.492404,3.08682,-9.24
-0.492404,2.91318,-9.26
-0.433013,2.75,-9.28
-0.383022,2.67861,-9.3
-0.25,2.56699,-9.32
-0.0868241,2.5076,-9.34
5.94727e-13,2.5,-9.36
5.94727e-13,2.5,-9.38
5.94727e-13,2.5,-9.4
5.94727e-13,2.5,-9.42
-0.0868241,2.4924,-9.44
-0.25,2.43301,-9.46
-0.383022,2.32139,-9.48
-0.433013,2.25,-9.5
-0.433013,2.25,-9.52
-0.433013,2.25,-9.54
-0.433013,2.25,-9.56
-0.433013,2.25,-9.58
-0.433013,2.25,-9.6
-0.433013,2.25,-9.62
-0.433013,2.25,-9.64
-0.433013,2.25,-9.66
-0.433013,2.25,-9.68
-0.433013,2.25,-9.7
-0.469846,2.17101,-9.72
-0.5,2,-9.74
-0.469846,1.82899,-9.76
-0.433013,1.75,-9.78
-0.433013,1.75,-9.8
-0.433013,1.75,-9.82
-0.433013,1.75,-9.84
-0.433013,1.75,-9.86
-0.433013,1.75,-9.88
-0.433013,1.75,-9.9
-0.433013,1.75,-9.92
-0.433013,1.75,-9.94
-0.433013,1.75,-9.96
-0.433013,1.75,-9.98
-0.433013,1.75,-10
-0.433013,1.75,-10.02
-0.433013,1.75,-10.04
-0.433013,1.75,-10.06
-0.433013,1.75,-10.08
-0.433013,1.75,-10.1
-0.433013,1.75,-10.12
-0.433013,1.75,-10.14
-0.433013,1.75,-10.16
-0.433013,1.75,-10.18
-0.433013,1.75,-10.2
-0.321394,1.61698,-10.22
-0.17101,1.53015,-10.24
1.98094e-13,1.5,-10.26
1.98094e-13,1.5,-10.28
1.98094e-13,1.5,-10.3
1.98094e-13,1.5,-10.32
1.98094e-13,1.5,-10.34
1.98094e-13,1.5,-10.36
1.98094e-13,1.5,-10.38
1.98094e-13,1.5,-10.4
1.98094e-13,1.5,-10.42
1.98094e-13,1.5,-10.44
1.98094e-13,1.5,-10.46
1.98094e-13,1.5,-10.48
0.17101,1.53015,-10.5
0.321394,1.61698,-10.52
0.433013,1.75,-10.54
0.433013,1.75,-10.56
0.433013,1.75,-10.58
0.433013,1.75,-10.6
0.433013,1.75,-10.62
0.433013,1.75,-10.64
0.433013,1.75,-10.66
0.433013,1.75,-10.68
0.433013,1.75,-10.7
0.433013,1.75,-10.72
0.433013,1.75,-10.74
0.433013,1.75,-10.76
0.433013,1.75,-10.78
0.433013,1.75,-10.8
0.433013,1.75,-10.82
0.433013,1.75,-10.84
0.433013,1.75,-10.86
0.433013,1.75,-10.88
0.433013,1.75,-10.9
0.433013,1.75,-10.92
0.433013,1.75,-10.94
0.433013,1.75,-10.96
0.469846,1.82899,-10.98
0.5,2,-11
0.469846,2.17101,-11.02
0.433013,2.25,-11.04
0.433013,2.25,-11.06
0.433013,2.25,-11.08
0.433013,2.25,-11.1
0.433013,2.25,-11.12
0.433013,2.25,-11.14
0.433013,2.25,-11.16
0.433013,2.25,-11.18
0.433013,2.25,-11.2
0.433013,2.25,-11.22
0.433013,2.25,-11.24
0.383022,2.32139,-11.26
0.25,2.43301,-11.28
0.0868241,2.4924,-11.3
9.91582e-13,2.5,-11.32
-0.17101,2.53015,-11.34
-0.321394,2.61698,-11.36
-0.433013,2.75,-11.38
-0.483003,2.82139,-11.4
-0.616025,2.93301,-11.42
-0.779201,2.9924,-11.44
-0.866025,3,-11.46
-1.03704,2.96985,-11.48
-1.18742,2.88302,-11.5
-1.29904,2.75,-11.52
-1.33587,2.67101,-11.54
-1.36603,2.5,-11.56
-1.33587,2.32899,-11.58
-1.29904,2.25,-11.6
-1.18742,2.11698,-11.62
-1.03704,2.03015,-11.64
-0.866025,2,-11.66
-0.866025,2,-11.68
-0.866025,2,-11.7
-0.866025,2,-11.72
-0.866025,2,-11.74
-0.866025,2,-11.76
-0.866025,2,-11.78
-0.866025,2,-11.8
-0.779201,1.9924,-11.82
-0.616025,1.93301,-11.84
-0.483003,1.82139,-11.86
-0.433013,1.75,-11.88
-0.373622,1.58682,-11.9
-0.373622,1.41318,-11.92
-0.433013,1.25,-11.94
-0.483003,1.17861,-11.96
-0.616025,1.06699,-11.98
-0.779201,1.0076,-12
-0.866025,1,-12.02
-0.866025,1,-12.04
-0.866025,1,-12.06
-0.866025,1,-12.08
-0.866025,1,-12.1
-0.866025,1,-12.12
-0.866025,1,-12.14
-0.866025,1,-12.16
-0.866025,1,-12.18
-0.866025,1,-12.2
-0.866025,1,-12.22
-0.866025,1,-12.24
-0.866025,1,-12.26
-0.866025,1,-12.28
-0.866025,1,-12.3
-0.866025,1,-12.32
-0.866025,1,-12.34
-0.866025,1,-12.36
-0.866025,1,-12.38
-0.866025,1,-12.4
-0.866025,1,-12.42
-0.866025,1,-12.44
-0.866025,1,-12.46
-0.866025,1,-12.48
-0.866025,1,-12.5
-0.866025,1,-12.52
-0.866025,1,-12.54
-0.866025,1,-12.56
-0.866025,1,-12.58
-1.03704,1.03015,-12.6
-1.18742,1.11698,-12.62
-1.29904,1.25,-12.64
-1.33587,1.32899,-12.66
-1.36603,1.5,-12.68
-1.33587,1.67101,-12.7
-1.29904,1.75,-12.72
-1.18742,1.88302,-12.74
-1.03704,1.96985,-12.76
-0.866025,2,-12.78
-0.866025,2,-12.8
-0.866025,2,-12.82
-0.866025,2,-12.84
-0.866025,2,-12.86
-0.866025,2,-12.88
-0.866025,2,-12.9
-0.866025,2,-12.92
-0.779201,2.0076,-12.94
-0.616025,2.06699,-12.96
-0.483003,2.17861,-12.98
-0.433013,2.25,-13
-0.373622,2.41318,-13.02
-0.373622,2.58682,-13.04
-0.433013,2.75,-13.06
-0.483003,2.82139,-13.08
-0.616025,2.93301,-13.1
-0.779201,2.9924,-13.12
-0.866025,3,-13.14
-1.03704,2.96985,-13.16
-1.18742,2.88302,-13.18
-1.29904,2.75,-13.2
-1.29904,2.75,-13.22
-1.29904,2.75,-13.24
-1.29904,2.75,-13.26
-1.29904,2.75,-13.28
-1.29904,2.75,-13.3
-1.29904,2.75,-13.32
-1.29904,2.75,-13.34
-1.29904,2.75,-13.36
-1.29904,2.75,-13.38
-1.29904,2.75,-13.4
-1.29904,2.75,-13.42
-1.29904,2.75,-13.44
-1.29904,2.75,-13.46
-1.29904,2.75,-13.48
-1.29904,2.75,-13.5
-1.29904,2.75,-13.52
-1.29904,2.75,-13.54
-1.29904,2.75,-13.56
-1.29904,2.75,-13.58
-1.29904,2.75,-13.6
-1.29904,2.75,-13.62
-1.24905,2.82139,-13.64
-1.11603,2.93301,-13.66
-0.952849,2.9924,-13.68
-0.866025,3,-13.7
-0.866025,3,-13.72
-0.866025,3,-13.74
-0.866025,3,-13.76
-0.866025,3,-13.78
-0.866025,3,-13.8
-0.866025,3,-13.82
-0.866025,3,-13.84
-0.866025,3,-13.86
-0.866025,3,-13.88
-0.866025,3,-13.9
-0.866025,3,-13.92
-0.866025,3,-13.94
-0.866025,3,-13.96
-0.866025,3,-13.98
-0.695015,2.96985,-14
-0.544632,2.88302,-14.02
-0.433013,2.75,-14.04
-0.433013,2.75,-14.06
-0.433013,2.75,-14.08
-0.433013,2.75,-14.1
-0.433013,2.75,-14.12
-0.492404,2.91318,-14.14
-0.492404,3.08682,-14.16
-0.433013,3.25,-14.18
-0.383022,3.32139,-14.2
-0.25,3.43301,-14.22
-0.0868241,3.4924,-14.24
1.38822e-12,3.5,-14.26
0.17101,3.46985,-14.28
0.321394,3.38302,-14.3
0.433013,3.25,-14.32
0.433013,3.25,-14.34
0.433013,3.25,-14.36
0.433013,3.25,-14.38
0.433013,3.25,-14.4
0.492404,3.08682,-14.42
0.492404,2.91318,-14.44
0.433013,2.75,-14.46
0.396179,2.67101,-14.48
0.366025,2.5,-14.5
0.396179,2.32899,-14.52
0.433013,2.25,-14.54
0.544632,2.11698,-14.56
0.695015,2.03015,-14.58
0.866025,2,-14.6
0.952849,2.0076,-14.62
1.11603,2.06699,-14.64
1.24905,2.17861,-14.66
1.29904,2.25,-14.68
1.35843,2.41318,-14.7
1.35843,2.58682,-14.72
1.29904,2.75,-14.74
1.29904,2.75,-14.76
1.29904,2.75,-14.78
1.29904,2.75,-14.8
1.29904,2.75,-14.82
1.29904,2.75,-14.84
1.29904,2.75,-14.86
1.29904,2.75,-14.88
1.29904,2.75,-14.9
1.29904,2.75,-14.92
1.29904,2.75,-14.94
1.29904,2.75,-14.96
1.29904,2.75,-14.98
