-1.73205,-2.5,-3.42
-1.73205,-2.5,-3.44
-1.73205,-2.5,-3.46
-1.73205,-2.5,-3.48
-1.73205,-2.5,-3.5
-1.73205,-2.5,-3.52
-1.73205,-2.5,-3.54
-1.73205,-2.5,-3.56
-1.73205,-2.5,-3.58
-1.73205,-2.5,-3.6
-1.73205,-2.5,-3.62
-1.73205,-2.5,-3.64
-1.73205,-2.5,-3.66
-1.73205,-2.5,-3.68
-1.64523,-2.4924,-3.7
-1.48205,-2.43301,-3.72
-1.34903,-2.32139,-3.74
-1.29904,-2.25,-3.76
-1.23965,-2.08682,-3.78
-1.23965,-1.91318,-3.8
-1.29904,-1.75,-3.82
-1.34903,-1.67861,-3.84
-1.48205,-1.56699,-3.86
-1.64523,-1.5076,-3.88
-1.73205,-1.5,-3.9
-1.90306,-1.53015,-3.92
-2.05344,-1.61698,-3.94
-2.16506,-1.75,-3.96
-2.21505,-1.82139,-3.98
-2.34808,-1.93301,-4
-2.51125,-1.9924,-4.02
-2.59808,-2,-4.04
-2.59808,-2,-4.06
-2.59808,-2,-4.08
-2.59808,-2,-4.1
-2.6849,-1.9924,-4.12
-2.84808,-1.93301,-4.14
-2.9811,-1.82139,-4.16
-3.03109,-1.75,-4.18
-3.09048,-1.58682,-4.2
-3.09048,-1.41318,-4.22
-3.03109,-1.25,-4.24
-2.9811,-1.17861,-4.26
-2.84808,-1.06699,-4.28
-2.6849,-1.0076,-4.3
-2.59808,-1,-4.32
-2.59808,-1,-4.34
-2.59808,-1,-4.36
-2.59808,-1,-4.38
-2.6849,-0.992404,-4.4
-2.84808,-0.933013,-4.42
-2.9811,-0.821394,-4.44
-3.03109,-0.75,-4.46
-3.03109,-0.75,-4.48
-3.03109,-0.75,-4.5
-3.03109,-0.75,-4.52
-3.03109,-0.75,-4.54
-3.03109,-0.75,-4.56
-3.03109,-0.75,-4.58
-3.03109,-0.75,-4.6
-3.03109,-0.75,-4.62
-3.03109,-0.75,-4.64
-3.03109,-0.75,-4.66
-3.03109,-0.75,-4.68
-3.03109,-0.75,-4.7
-3.03109,-0.75,-4.72
-3.03109,-0.75,-4.74
-3.09048,-0.586824,-4.76
-3.09048,-0.413176,-4.78
-3.03109,-0.25,-4.8
-3.03109,-0.25,-4.82
-3.03109,-0.25,-4.84
-3.03109,-0.25,-4.86
-3.03109,-0.25,-4.88
-3.03109,-0.25,-4.9
-3.03109,-0.25,-4.92
-3.03109,-0.25,-4.94
-3.03109,-0.25,-4.96
-3.03109,-0.25,-4.98
-3.03109,-0.25,-5
-3.03109,-0.25,-5.02
-3.03109,-0.25,-5.04
-3.03109,-0.25,-5.06
-3.03109,-0.25,-5.08
-3.03109,-0.25,-5.1
-3.03109,-0.25,-5.12
-3.03109,-0.25,-5.14
-3.03109,-0.25,-5.16
-3.03109,-0.25,-5.18
-3.03109,-0.25,-5.2
-3.03109,-0.25,-5.22
-3.06792,-0.32899,-5.24
-3.09808,-0.5,-5.26
-3.06792,-0.67101,-5.28
-3.03109,-0.75,-5.3
-2.91947,-0.883022,-5.32
-2.76909,-0.969846,-5.34
-2.59808,-1,-5.36
-2.51125,-0.992404,-5.38
-2.34808,-0.933013,-5.4
-2.21505,-0.821394,-5.42
-2.16506,-0.75,-5.44
-2.10567,-0.586824,-5.46
-2.10567,-0.413176,-5.48
-2.16506,-0.25,-5.5
-2.16506,-0.25,-5.52
-2.16506,-0.25,-5.54
-2.16506,-0.25,-5.56
-2.16506,-0.25,-5.58
-2.16506,-0.25,-5.6
-2.16506,-0.25,-5.62
-2.16506,-0.25,-5.64
-2.2019,-0.17101,-5.66
-2.23205,1.54105e-12,-5.68
-2.2019,0.17101,-5.7
-2.16506,0.25,-5.72
-2.05344,0.383022,-5.74
-1.90306,0.469846,-5.76
-1.73205,0.5,-5.78
-1.64523,0.492404,-5.8
-1.48205,0.433013,-5.82
-1.34903,0.321394,-5.84
-1.29904,0.25,-5.86
-1.29904,0.25,-5.88
-1.29904,0.25,-5.9
-1.29904,0.25,-5.92
-1.29904,0.25,-5.94
-1.29904,0.25,-5.96
-1.29904,0.25,-5.98
-1.29904,0.25,-6
-1.29904,0.25,-6.02
-1.29904,0.25,-6.04
-1.29904,0.25,-6.06
-1.29904,0.25,-6.08
-1.29904,0.25,-6.1
-1.29904,0.25,-6.12
-1.29904,0.25,-6.14
-1.29904,0.25,-6.16
-1.29904,0.25,-6.18
-1.29904,0.25,-6.2
-1.29904,0.25,-6.22
-1.29904,0.25,-6.24
-1.29904,0.25,-6.26
-1.29904,0.25,-6.28
-1.29904,0.25,-6.3
-1.29904,0.25,-6.32
-1.29904,0.25,-6.34
-1.29904,0.25,-6.36
-1.29904,0.25,-6.38
-1.29904,0.25,-6.4
-1.29904,0.25,-6.42
-1.23965,0.0868241,-6.44
-1.23965,-0.0868241,-6.46
-1.29904,-0.25,-6.48
-1.34903,-0.321394,-6.5
-1.48205,-0.433013,-6.52
-1.64523,-0.492404,-6.54
-1.73205,-0.5,-6.56
-1.90306,-0.469846,-6.58
-2.05344,-0.383022,-6.6
-2.16506,-0.25,-6.62
-2.16506,-0.25,-6.64
-2.16506,-0.25,-6.66
-2.16506,-0.25,-6.68
-2.16506,-0.25,-6.7
-2.16506,-0.25,-6.72
-2.16506,-0.25,-6.74
-2.16506,-0.25,-6.76
-2.21505,-0.178606,-6.78
-2.34808,-0.0669873,-6.8
-2.51125,-0.00759612,-6.82
-2.59808,1.71663e-12,-6.84
-2.76909,-0.0301537,-6.86
-2.91947,-0.116978,-6.88
-3.03109,-0.25,-6.9
-3.06792,-0.32899,-6.92
-3.09808,-0.5,-6.94
-3.06792,-0.67101,-6.96
-3.03109,-0.75,-6.98
-2.91947,-0.883022,-7
-2.76909,-0.969846,-7.02
-2.59808,-1,-7.04
-2.51125,-1.0076,-7.06
-2.34808,-1.06699,-7.08
-2.21505,-1.17861,-7.1
-2.16506,-1.25,-7.12
-2.05344,-1.38302,-7.14
-1.90306,-1.46985,-7.16
-1.73205,-1.5,-7.18
-1.73205,-1.5,-7.2
-1.73205,-1.5,-7.22
-1.73205,-1.5,-7.24
-1.73205,-1.5,-7.26
-1.73205,-1.5,-7.28
-1.73205,-1.5,-7.3
-1.73205,-1.5,-7.32
-1.73205,-1.5,-7.34
-1.73205,-1.5,-7.36
-1.73205,-1.5,-7.38
-1.73205,-1.5,-7.4
-1.56104,-1.46985,-7.42
-1.41066,-1.38302,-7.44
-1.29904,-1.25,-7.46
-1.29904,-1.25,-7.48
-1.29904,-1.25,-7.5
-1.29904,-1.25,-7.52
-1.29904,-1.25,-7.54
-1.29904,-1.25,-7.56
-1.29904,-1.25,-7.58
-1.29904,-1.25,-7.6
-1.29904,-1.25,-7.62
-1.29904,-1.25,-7.64
-1.29904,-1.25,-7.66
-1.29904,-1.25,-7.68
-1.29904,-1.25,-7.7
-1.29904,-1.25,-7.72
-1.29904,-1.25,-7.74
-1.29904,-1.25,-7.76
-1.29904,-1.25,-7.78
-1.29904,-1.25,-7.8
-1.29904,-1.25,-7.82
-1.29904,-1.25,-7.84
-1.29904,-1.25,-7.86
-1.29904,-1.25,-7.88
-1.2622,-1.17101,-7.9
-1.23205,-1,-7.92
-1.2622,-0.82899,-7.94
-1.29904,-0.75,-7.96
-1.29904,-0.75,-7.98
-1.29904,-0.75,-8
-1.29904,-0.75,-8.02
-1.29904,-0.75,-8.04
-1.29904,-0.75,-8.06
-1.29904,-0.75,-8.08
-1.29904,-0.75,-8.1
-1.29904,-0.75,-8.12
-1.29904,-0.75,-8.14
-1.29904,-0.75,-8.16
-1.34903,-0.678606,-8.18
-1.48205,-0.566987,-8.2
-1.64523,-0.507596,-8.22
-1.73205,-0.5,-8.24
-1.73205,-0.5,-8.26
-1.73205,-0.5,-8.28
-1.73205,-0.5,-8.3
-1.73205,-0.5,-8.32
-1.73205,-0.5,-8.34
-1.73205,-0.5,-8.36
-1.73205,-0.5,-8.38
-1.73205,-0.5,-8.4
-1.73205,-0.5,-8.42
-1.73205,-0.5,-8.44
-1.73205,-0.5,-8.46
-1.73205,-0.5,-8.48
-1.73205,-0.5,-8.5
-1.73205,-0.5,-8.52
-1.73205,-0.5,-8.54
-1.73205,-0.5,-8.56
-1.73205,-0.5,-8.58
-1.73205,-0.5,-8.6
-1.73205,-0.5,-8.62
-1.73205,-0.5,-8.64
-1.73205,-0.5,-8.66
-1.90306,-0.530154,-8.68
-2.05344,-0.616978,-8.7
-2.16506,-0.75,-8.72
-2.16506,-0.75,-8.74
-2.16506,-0.75,-8.76
-2.16506,-0.75,-8.78
-2.16506,-0.75,-8.8
-2.16506,-0.75,-8.82
-2.16506,-0.75,-8.84
-2.16506,-0.75,-8.86
-2.16506,-0.75,-8.88
-2.16506,-0.75,-8.9
-2.16506,-0.75,-8.92
-2.16506,-0.75,-8.94
-2.22445,-0.913176,-8.96
-2.22445,-1.08682,-8.98
-2.16506,-1.25,-9
-2.16506,-1.25,-9.02
-2.16506,-1.25,-9.04
-2.16506,-1.25,-9.06
-2.16506,-1.25,-9.08
-2.27668,-1.11698,-9.1
-2.42707,-1.03015,-9.12
-2.59808,-1,-9.14
-2.6849,-1.0076,-9.16
-2.84808,-1.06699,-9.18
-2.9811,-1.17861,-9.2
-3.03109,-1.25,-9.22
-3.09048,-1.41318,-9.24
-3.09048,-1.58682,-9.26
-3.03109,-1.75,-9.28
-2.9811,-1.82139,-9.3
-2.84808,-1.93301,-9.32
-2.6849,-1.9924,-9.34
-2.59808,-2,-9.36
-2.59808,-2,-9.38
-2.59808,-2,-9.4
-2.59808,-2,-9.42
-2.59808,-2,-9.44
-2.59808,-2,-9.46
-2.59808,-2,-9.48
-2.59808,-2,-9.5
-2.76909,-1.96985,-9.52
-2.91947,-1.88302,-9.54
-3.03109,-1.75,-9.56
-3.06792,-1.67101,-9.58
-3.09808,-1.5,-9.6
-3.06792,-1.32899,-9.62
-3.03109,-1.25,-9.64
-2.91947,-1.11698,-9.66
-2.76909,-1.03015,-9.68
-2.59808,-1,-9.7
-2.59808,-1,-9.72
-2.59808,-1,-9.74
-2.59808,-1,-9.76
-2.59808,-1,-9.78
-2.42707,-1.03015,-9.8
-2.27668,-1.11698,-9.82
-2.16506,-1.25,-9.84
-2.16506,-1.25,-9.86
-2.16506,-1.25,-9.88
-2.16506,-1.25,-9.9
-2.16506,-1.25,-9.92
-2.16506,-1.25,-9.94
-2.16506,-1.25,-9.96
-2.16506,-1.25,-9.98
-2.16506,-1.25,-10
-2.16506,-1.25,-10.02
-2.16506,-1.25,-10.04
-2.16506,-1.25,-10.06
-2.16506,-1.25,-10.08
-2.16506,-1.25,-10.1
-2.16506,-1.25,-10.12
-2.12823,-1.32899,-10.14
-2.09808,-1.5,-10.16
-2.12823,-1.67101,-10.18
-2.16506,-1.75,-10.2
-2.16506,-1.75,-10.22
-2.16506,-1.75,-10.24
-2.16506,-1.75,-10.26
-2.21505,-1.82139,-10.28
-2.34808,-1.93301,-10.3
-2.51125,-1.9924,-10.32
-2.59808,-2,-10.34
-2.76909,-1.96985,-10.36
-2.91947,-1.88302,-10.38
-3.03109,-1.75,-10.4
-3.06792,-1.67101,-10.42
-3.09808,-1.5,-10.44
-3.06792,-1.32899,-10.46
-3.03109,-1.25,-10.48
-3.03109,-1.25,-10.5
-3.03109,-1.25,-10.52
-3.03109,-1.25,-10.54
-3.03109,-1.25,-10.56
-3.03109,-1.25,-10.58
-3.03109,-1.25,-10.6
-3.03109,-1.25,-10.62
-3.09048,-1.41318,-10.64
-3.09048,-1.58682,-10.66
-3.03109,-1.75,-10.68
-2.9811,-1.82139,-10.7
-2.84808,-1.93301,-10.72
-2.6849,-1.9924,-10.74
-2.59808,-2,-10.76
-2.42707,-1.96985,-10.78
-2.27668,-1.88302,-10.8
-2.16506,-1.75,-10.82
-2.12823,-1.67101,-10.84
-2.09808,-1.5,-10.86
-2.12823,-1.32899,-10.88
-2.16506,-1.25,-10.9
-2.16506,-1.25,-10.92
-2.16506,-1.25,-10.94
-2.16506,-1.25,-10.96
-2.11507,-1.32139,-10.98
-1.98205,-1.43301,-11
-1.81887,-1.4924,-11.02
-1.73205,-1.5,-11.04
-1.73205,-1.5,-11.06
-1.73205,-1.5,-11.08
-1.73205,-1.5,-11.1
-1.73205,-1.5,-11.12
-1.73205,-1.5,-11.14
-1.73205,-1.5,-11.16
-1.73205,-1.5,-11.18
-1.73205,-1.5,-11.2
-1.73205,-1.5,-11.22
-1.73205,-1.5,-11.24
-1.64523,-1.4924,-11.26
-1.48205,-1.43301,-11.28
-1.34903,-1.32139,-11.3
-1.29904,-1.25,-11.32
-1.29904,-1.25,-11.34
-1.29904,-1.25,-11.36
-1.29904,-1.25,-11.38
-1.29904,-1.25,-11.4
-1.29904,-1.25,-11.42
-1.29904,-1.25,-11.44
-1.29904,-1.25,-11.46
-1.29904,-1.25,-11.48
-1.29904,-1.25,-11.5
-1.29904,-1.25,-11.52
-1.29904,-1.25,-11.54
-1.29904,-1.25,-11.56
-1.29904,-1.25,-11.58
-1.29904,-1.25,-11.6
-1.29904,-1.25,-11.62
-1.29904,-1.25,-11.64
-1.29904,-1.25,-11.66
-1.29904,-1.25,-11.68
-1.29904,-1.25,-11.7
-1.29904,-1.25,-11.72
-1.29904,-1.25,-11.74
-1.23965,-1.08682,-11.76
-1.23965,-0.913176,-11.78
-1.29904,-0.75,-11.8
-1.29904,-0.75,-11.82
-1.29904,-0.75,-11.84
-1.29904,-0.75,-11.86
-1.29904,-0.75,-11.88
-1.29904,-0.75,-11.9
-1.29904,-0.75,-11.92
-1.29904,-0.75,-11.94
-1.29904,-0.75,-11.96
-1.29904,-0.75,-11.98
-1.29904,-0.75,-12
-1.29904,-0.75,-12.02
-1.41066,-0.616978,-12.04
-1.56104,-0.530154,-12.06
-1.73205,-0.5,-12.08
-1.73205,-0.5,-12.1
-1.73205,-0.5,-12.12
-1.73205,-0.5,-12.14
-1.73205,-0.5,-12.16
-1.73205,-0.5,-12.18
-1.73205,-0.5,-12.2
-1.73205,-0.5,-12.22
-1.73205,-0.5,-12.24
-1.73205,-0.5,-12.26
-1.73205,-0.5,-12.28
-1.73205,-0.5,-12.3
-1.73205,-0.5,-12.32
-1.73205,-0.5,-12.34
-1.73205,-0.5,-12.36
-1.73205,-0.5,-12.38
-1.73205,-0.5,-12.4
-1.73205,-0.5,-12.42
-1.73205,-0.5,-12.44
-1.73205,-0.5,-12.46
-1.73205,-0.5,-12.48
-1.73205,-0.5,-12.5
-1.81887,-0.507596,-12.52
-1.98205,-0.566987,-12.54
-2.11507,-0.678606,-12.56
-2.16506,-0.75,-12.58
-2.16506,-0.75,-12.6
-2.16506,-0.75,-12.62
-2.16506,-0.75,-12.64
-2.16506,-0.75,-12.66
-2.16506,-0.75,-12.68
-2.16506,-0.75,-12.7
-2.16506,-0.75,-12.72
-2.16506,-0.75,-12.74
-2.16506,-0.75,-12.76
-2.16506,-0.75,-12.78
-2.2019,-0.82899,-12.8
-2.23205,-1,-12.82
-2.2019,-1.17101,-12.84
-2.16506,-1.25,-12.86
-2.10567,-1.41318,-12.88
-2.10567,-1.58682,-12.9
-2.16506,-1.75,-12.92
-2.2019,-1.82899,-12.94
-2.23205,-2,-12.96
-2.2019,-2.17101,-12.98
-2.16506,-2.25,-13
-2.05344,-2.38302,-13.02
-1.90306,-2.46985,-13.04
-1.73205,-2.5,-13.06
-1.64523,-2.4924,-13.08
-1.48205,-2.43301,-13.1
-1.34903,-2.32139,-13.12
-1.29904,-2.25,-13.14
-1.23965,-2.08682,-13.16
-1.23965,-1.91318,-13.18
-1.29904,-1.75,-13.2
-1.29904,-1.75,-13.22
-1.29904,-1.75,-13.24
-1.29904,-1.75,-13.26
-1.29904,-1.75,-13.28
-1.29904,-1.75,-13.3
-1.29904,-1.75,-13.32
-1.29904,-1.75,-13.34
-1.33587,-1.67101,-13.36
-1.36603,-1.5,-13.38
-1.33587,-1.32899,-13.4
-1.29904,-1.25,-13.42
-1.18742,-1.11698,-13.44
-1.03704,-1.03015,-13.46
-0.866025,-1,-13.48
-0.779201,-1.0076,-13.5
-0.616025,-1.06699,-13.52
-0.483003,-1.17861,-13.54
-0.433013,-1.25,-13.56
-0.433013,-1.25,-13.58
-0.433013,-1.25,-13.6
-0.433013,-1.25,-13.62
-0.433013,-1.25,-13.64
-0.433013,-1.25,-13.66
-0.433013,-1.25,-13.68
-0.433013,-1.25,-13.7
-0.433013,-1.25,-13.72
-0.433013,-1.25,-13.74
-0.433013,-1.25,-13.76
-0.433013,-1.25,-13.78
-0.433013,-1.25,-13.8
-0.433013,-1.25,-13.82
-0.433013,-1.25,-13.84
-0.433013,-1.25,-13.86
-0.433013,-1.25,-13.88
-0.433013,-1.25,-13.9
-0.433013,-1.25,-13.92
-0.433013,-1.25,-13.94
-0.433013,-1.25,-13.96
-0.433013,-1.25,-13.98
-0.433013,-1.25,-14
-0.433013,-1.25,-14.02
-0.433013,-1.25,-14.04
-0.433013,-1.25,-14.06
-0.433013,-1.25,-14.08
-0.433013,-1.25,-14.1
-0.433013,-1.25,-14.12
-0.373622,-1.41318,-14.14
-0.373622,-1.58682,-14.16
-0.433013,-1.75,-14.18
-0.483003,-1.82139,-14.2
-0.616025,-1.93301,-14.22
-0.779201,-1.9924,-14.24
-0.866025,-2,-14.26
-1.03704,-1.96985,-14.28
-1.18742,-1.88302,-14.3
-1.29904,-1.75,-14.32
-1.29904,-1.75,-14.34
-1.29904,-1.75,-14.36
-1.29904,-1.75,-14.38
-1.29904,-1.75,-14.4
-1.29904,-1.75,-14.42
-1.29904,-1.75,-14.44
-1.29904,-1.75,-14.46
-1.34903,-1.67861,-14.48
-1.48205,-1.56699,-14.5
-1.64523,-1.5076,-14.52
-1.73205,-1.5,-14.54
-1.90306,-1.53015,-14.56
-2.05344,-1.61698,-14.58
-2.16506,-1.75,-14.6
-2.2019,-1.82899,-14.62
-2.23205,-2,-14.64
-2.2019,-2.17101,-14.66
-2.16506,-2.25,-14.68
-2.05344,-2.38302,-14.7
-1.90306,-2.46985,-14.72
-1.73205,-2.5,-14.74
-1.73205,-2.5,-14.76
-1.73205,-2.5,-14.78
-1.73205,-2.5,-14.8
-1.73205,-2.5,-14.82
-1.73205,-2.5,-14.84
-1.73205,-2.5,-14.86
-1.73205,-2.5,-14.88
-1.73205,-2.5,-14.9
-1.73205,-2.5,-14.92
-1.73205,-2.5,-14.94
-1.73205,-2.5,-14.96
-1.73205,-2.5,-14.98
