-2.12823,0.32899,-3.14
-2.09808,0.5,-3.16
-2.12823,0.67101,-3.18
-2.16506,0.75,-3.2
-2.16506,0.75,-3.22
-2.16506,0.75,-3.24
-2.16506,0.75,-3.26
-2.11507,0.678606,-3.28
-1.98205,0.566987,-3.3
-1.81887,0.507596,-3.32
-1.73205,0.5,-3.34
-1.56104,0.469846,-3.36
-1.41066,0.383022,-3.38
-1.29904,0.25,-3.4
-1.2622,0.17101,-3.42
-1.23205,1.14442e-12,-3.44
-1.2622,-0.17101,-3.46
-1.29904,-0.25,-3.48
-1.41066,-0.383022,-3.5
-1.56104,-0.469846,-3.52
-1.73205,-0.5,-3.54
-1.81887,-0.507596,-3.56
-1.98205,-0.566987,-3.58
-2.11507,-0.678606,-3.6
-2.16506,-0.75,-3.62
-2.16506,-0.75,-3.64
-2.16506,-0.75,-3.66
-2.16506,-0.75,-3.68
-2.12823,-0.67101,-3.7
-2.09808,-0.5,-3.72
-2.12823,-0.32899,-3.74
-2.16506,-0.25,-3.76
-2.27668,-0.116978,-3.78
-2.42707,-0.0301537,-3.8
-2.59808,1.71663e-12,-3.82
-2.6849,-0.00759612,-3.84
-2.84808,-0.0669873,-3.86
-2.9811,-0.178606,-3.88
-3.03109,-0.25,-3.9
-3.09048,-0.413176,-3.92
-3.09048,-0.586824,-3.94
-3.03109,-0.75,-3.96
-3.03109,-0.75,-3.98
-3.03109,-0.75,-4
-3.03109,-0.75,-4.02
-3.03109,-0.75,-4.04
-3.03109,-0.75,-4.06
-3.03109,-0.75,-4.08
-3.03109,-0.75,-4.1
-3.03109,-0.75,-4.12
-3.03109,-0.75,-4.14
-3.03109,-0.75,-4.16
-3.03109,-0.75,-4.18
-3.03109,-0.75,-4.2
-3.03109,-0.75,-4.22
-3.03109,-0.75,-4.24
-3.03109,-0.75,-4.26
-3.03109,-0.75,-4.28
-3.03109,-0.75,-4.3
-3.03109,-0.75,-4.32
-3.03109,-0.75,-4.34
-3.03109,-0.75,-4.36
-3.03109,-0.75,-4.38
-3.06792,-0.67101,-4.4
-3.09808,-0.5,-4.42
-3.06792,-0.32899,-4.44
-3.03109,-0.25,-4.46
-3.03109,-0.25,-4.48
-3.03109,-0.25,-4.5
-3.03109,-0.25,-4.52
-3.03109,-0.25,-4.54
-3.03109,-0.25,-4.56
-3.03109,-0.25,-4.58
-3.03109,-0.25,-4.6
-3.03109,-0.25,-4.62
-3.03109,-0.25,-4.64
-3.03109,-0.25,-4.66
-3.03109,-0.25,-4.68
-3.03109,-0.25,-4.7
-3.03109,-0.25,-4.72
-3.03109,-0.25,-4.74
-2.91947,-0.116978,-4.76
-2.76909,-0.0301537,-4.78
-2.59808,1.71663e-12,-4.8
-2.59808,1.71663e-12,-4.82
-2.59808,1.71663e-12,-4.84
-2.59808,1.71663e-12,-4.86
-2.59808,1.71663e-12,-4.88
-2.59808,1.71663e-12,-4.9
-2.59808,1.71663e-12,-4.92
-2.59808,1.71663e-12,-4.94
-2.59808,1.71663e-12,-4.96
-2.59808,1.71663e-12,-4.98
-2.59808,1.71663e-12,-5
-2.59808,1.71663e-12,-5.02
-2.59808,1.71663e-12,-5.04
-2.59808,1.71663e-12,-5.06
-2.59808,1.71663e-12,-5.08
-2.59808,1.71663e-12,-5.1
-2.59808,1.71663e-12,-5.12
-2.59808,1.71663e-12,-5.14
-2.59808,1.71663e-12,-5.16
-2.76909,0.0301537,-5.18
-2.91947,0.116978,-5.2
-3.03109,0.25,-5.22
-3.03109,0.25,-5.24
-3.03109,0.25,-5.26
-3.03109,0.25,-5.28
-3.03109,0.25,-5.3
-3.03109,0.25,-5.32
-3.03109,0.25,-5.34
-3.03109,0.25,-5.36
-3.03109,0.25,-5.38
-3.03109,0.25,-5.4
-3.03109,0.25,-5.42
-3.03109,0.25,-5.44
-3.03109,0.25,-5.46
-3.03109,0.25,-5.48
-3.03109,0.25,-5.5
-3.06792,0.32899,-5.52
-3.09808,0.5,-5.54
-3.06792,0.67101,-5.56
-3.03109,0.75,-5.58
-3.03109,0.75,-5.6
-3.03109,0.75,-5.62
-3.03109,0.75,-5.64
-3.03109,0.75,-5.66
-3.03109,0.75,-5.68
-3.03109,0.75,-5.7
-3.03109,0.75,-5.72
-3.03109,0.75,-5.74
-3.03109,0.75,-5.76
-3.03109,0.75,-5.78
-3.03109,0.75,-5.8
-3.03109,0.75,-5.82
-3.03109,0.75,-5.84
-3.03109,0.75,-5.86
-3.03109,0.75,-5.88
-3.03109,0.75,-5.9
-3.03109,0.75,-5.92
-3.03109,0.75,-5.94
-3.03109,0.75,-5.96
-3.03109,0.75,-5.98
-3.03109,0.75,-6
-3.09048,0.586824,-6.02
-3.09048,0.413176,-6.04
-3.03109,0.25,-6.06
-2.9811,0.178606,-6.08
-2.84808,0.0669873,-6.1
-2.6849,0.00759612,-6.12
-2.59808,1.71663e-12,-6.14
-2.42707,0.0301537,-6.16
-2.27668,0.116978,-6.18
-2.16506,0.25,-6.2
-2.12823,0.32899,-6.22
-2.09808,0.5,-6.24
-2.12823,0.67101,-6.26
-2.16506,0.75,-6.28
-2.16506,0.75,-6.3
-2.16506,0.75,-6.32
-2.16506,0.75,-6.34
-2.11507,0.678606,-6.36
-1.98205,0.566987,-6.38
-1.81887,0.507596,-6.4
-1.73205,0.5,-6.42
-1.56104,0.469846,-6.44
-1.41066,0.383022,-6.46
-1.29904,0.25,-6.48
-1.2622,0.17101,-6.5
-1.23205,1.14442e-12,-6.52
-1.2622,-0.17101,-6.54
-1.29904,-0.25,-6.56
-1.41066,-0.383022,-6.58
-1.56104,-0.469846,-6.6
-1.73205,-0.5,-6.62
-1.81887,-0.507596,-6.64
-1.98205,-0.566987,-6.66
-2.11507,-0.678606,-6.68
-2.16506,-0.75,-6.7
-2.16506,-0.75,-6.72
-2.16506,-0.75,-6.74
-2.16506,-0.75,-6.76
-2.12823,-0.67101,-6.78
-2.09808,-0.5,-6.8
-2.12823,-0.32899,-6.82
-2.16506,-0.25,-6.84
-2.27668,-0.116978,-6.86
-2.42707,-0.0301537,-6.88
-2.59808,1.71663e-12,-6.9
-2.6849,-0.00759612,-6.92
-2.84808,-0.0669873,-6.94
-2.9811,-0.178606,-6.96
-3.03109,-0.25,-6.98
-3.09048,-0.413176,-7
-3.09048,-0.586824,-7.02
-3.03109,-0.75,-7.04
-3.03109,-0.75,-7.06
-3.03109,-0.75,-7.08
-3.03109,-0.75,-7.1
-3.03109,-0.75,-7.12
-3.03109,-0.75,-7.14
-3.03109,-0.75,-7.16
-3.03109,-0.75,-7.18
-3.03109,-0.75,-7.2
-3.03109,-0.75,-7.22
-3.03109,-0.75,-7.24
-3.03109,-0.75,-7.26
-3.03109,-0.75,-7.28
-3.03109,-0.75,-7.3
-3.03109,-0.75,-7.32
-3.03109,-0.75,-7.34
-3.03109,-0.75,-7.36
-3.03109,-0.75,-7.38
-3.03109,-0.75,-7.4
-3.03109,-0.75,-7.42
-3.03109,-0.75,-7.44
-3.03109,-0.75,-7.46
-3.06792,-0.67101,-7.48
-3.09808,-0.5,-7.5
-3.06792,-0.32899,-7.52
-3.03109,-0.25,-7.54
-3.03109,-0.25,-7.56
-3.03109,-0.25,-7.58
-3.03109,-0.25,-7.6
-3.03109,-0.25,-7.62
-3.03109,-0.25,-7.64
-3.03109,-0.25,-7.66
-3.03109,-0.25,-7.68
-3.03109,-0.25,-7.7
-3.03109,-0.25,-7.72
-3.03109,-0.25,-7.74
-3.03109,-0.25,-7.76
-3.03109,-0.25,-7.78
-3.03109,-0.25,-7.8
-3.03109,-0.25,-7.82
-2.91947,-0.116978,-7.84
-2.76909,-0.0301537,-7.86
-2.59808,1.71663e-12,-7.88
-2.59808,1.71663e-12,-7.9
-2.59808,1.71663e-12,-7.92
-2.59808,1.71663e-12,-7.94
-2.59808,1.71663e-12,-7.96
-2.59808,1.71663e-12,-7.98
-2.59808,1.71663e-12,-8
-2.59808,1.71663e-12,-8.02
-2.59808,1.71663e-12,-8.04
-2.59808,1.71663e-12,-8.06
-2.59808,1.71663e-12,-8.08
-2.59808,1.71663e-12,-8.1
-2.59808,1.71663e-12,-8.12
-2.59808,1.71663e-12,-8.14
-2.59808,1.71663e-12,-8.16
-2.59808,1.71663e-12,-8.18
-2.59808,1.71663e-12,-8.2
-2.59808,1.71663e-12,-8.22
-2.59808,1.71663e-12,-8.24
-2.76909,0.0301537,-8.26
-2.91947,0.116978,-8.28
-3.03109,0.25,-8.3
-3.03109,0.25,-8.32
-3.03109,0.25,-8.34
-3.03109,0.25,-8.36
-3.03109,0.25,-8.38
-3.03109,0.25,-8.4
-3.03109,0.25,-8.42
-3.03109,0.25,-8.44
-3.03109,0.25,-8.46
-3.03109,0.25,-8.48
-3.03109,0.25,-8.5
-3.03109,0.25,-8.52
-3.03109,0.25,-8.54
-3.03109,0.25,-8.56
-3.03109,0.25,-8.58
-3.06792,0.32899,-8.6
-3.09808,0.5,-8.62
-3.06792,0.67101,-8.64
-3.03109,0.75,-8.66
-3.03109,0.75,-8.68
-3.03109,0.75,-8.7
-3.03109,0.75,-8.72
-3.03109,0.75,-8.74
-3.03109,0.75,-8.76
-3.03109,0.75,-8.78
-3.03109,0.75,-8.8
-3.03109,0.75,-8.82
-3.03109,0.75,-8.84
-3.03109,0.75,-8.86
-3.03109,0.75,-8.88
-3.03109,0.75,-8.9
-3.03109,0.75,-8.92
-3.03109,0.75,-8.94
-3.03109,0.75,-8.96
-3.03109,0.75,-8.98
-3.03109,0.75,-9
-3.03109,0.75,-9.02
-3.03109,0.75,-9.04
-3.03109,0.75,-9.06
-3.03109,0.75,-9.08
-3.09048,0.586824,-9.1
-3.09048,0.413176,-9.12
-3.03109,0.25,-9.14
-2.9811,0.178606,-9.16
-2.84808,0.0669873,-9.18
-2.6849,0.00759612,-9.2
-2.59808,1.71663e-12,-9.22
-2.42707,0.0301537,-9.24
-2.27668,0.116978,-9.26
-2.16506,0.25,-9.28
-2.12823,0.32899,-9.3
-2.09808,0.5,-9.32
-2.12823,0.67101,-9.34
-2.16506,0.75,-9.36
-2.16506,0.75,-9.38
-2.16506,0.75,-9.4
-2.16506,0.75,-9.42
-2.11507,0.678606,-9.44
-1.98205,0.566987,-9.46
-1.81887,0.507596,-9.48
-1.73205,0.5,-9.5
-1.56104,0.469846,-9.52
-1.41066,0.383022,-9.54
-1.29904,0.25,-9.56
-1.2622,0.17101,-9.58
-1.23205,1.14442e-12,-9.6
-1.2622,-0.17101,-9.62
-1.29904,-0.25,-9.64
-1.41066,-0.383022,-9.66
-1.56104,-0.469846,-9.68
-1.73205,-0.5,-9.7
-1.81887,-0.507596,-9.72
-1.98205,-0.566987,-9.74
-2.11507,-0.678606,-9.76
-2.16506,-0.75,-9.78
-2.16506,-0.75,-9.8
-2.16506,-0.75,-9.82
-2.16506,-0.75,-9.84
-2.12823,-0.67101,-9.86
-2.09808,-0.5,-9.88
-2.12823,-0.32899,-9.9
-2.16506,-0.25,-9.92
-2.27668,-0.116978,-9.94
-2.42707,-0.0301537,-9.96
-2.59808,1.71663e-12,-9.98
-2.6849,-0.00759612,-10
-2.84808,-0.0669873,-10.02
-2.9811,-0.178606,-10.04
-3.03109,-0.25,-10.06
-3.09048,-0.413176,-10.08
-3.09048,-0.586824,-10.1
-3.03109,-0.75,-10.12
-3.03109,-0.75,-10.14
-3.03109,-0.75,-10.16
-3.03109,-0.75,-10.18
-3.03109,-0.75,-10.2
-3.03109,-0.75,-10.22
-3.03109,-0.75,-10.24
-3.03109,-0.75,-10.26
-3.03109,-0.75,-10.28
-3.03109,-0.75,-10.3
-3.03109,-0.75,-10.32
-3.03109,-0.75,-10.34
-3.03109,-0.75,-10.36
-3.03109,-0.75,-10.38
-3.03109,-0.75,-10.4
-3.03109,-0.75,-10.42
-3.03109,-0.75,-10.44
-3.03109,-0.75,-10.46
-3.03109,-0.75,-10.48
-3.03109,-0.75,-10.5
-3.03109,-0.75,-10.52
-3.03109,-0.75,-10.54
-3.06792,-0.67101,-10.56
-3.09808,-0.5,-10.58
-3.06792,-0.32899,-10.6
-3.03109,-0.25,-10.62
-3.03109,-0.25,-10.64
-3.03109,-0.25,-10.66
-3.03109,-0.25,-10.68
-3.03109,-0.25,-10.7
-3.03109,-0.25,-10.72
-3.03109,-0.25,-10.74
-3.03109,-0.25,-10.76
-3.03109,-0.25,-10.78
-3.03109,-0.25,-10.8
-3.03109,-0.25,-10.82
-3.03109,-0.25,-10.84
-3.03109,-0.25,-10.86
-3.03109,-0.25,-10.88
-3.03109,-0.25,-10.9
-2.91947,-0.116978,-10.92
-2.76909,-0.0301537,-10.94
-2.59808,1.71663e-12,-10.96
-2.59808,1.71663e-12,-10.98
-2.59808,1.71663e-12,-11
-2.59808,1.71663e-12,-11.02
-2.59808,1.71663e-12,-11.04
-2.59808,1.71663e-12,-11.06
-2.59808,1.71663e-12,-11.08
-2.59808,1.71663e-12,-11.1
-2.59808,1.71663e-12,-11.12
-2.59808,1.71663e-12,-11.14
-2.59808,1.71663e-12,-11.16
-2.59808,1.71663e-12,-11.18
-2.59808,1.71663e-12,-11.2
-2.59808,1.71663e-12,-11.22
-2.59808,1.71663e-12,-11.24
-2.59808,1.71663e-12,-11.26
-2.59808,1.71663e-12,-11.28
-2.59808,1.71663e-12,-11.3
-2.59808,1.71663e-12,-11.32
-2.76909,0.0301537,-11.34
-2.91947,0.116978,-11.36
-3.03109,0.25,-11.38
-3.03109,0.25,-11.4
-3.03109,0.25,-11.42
-3.03109,0.25,-11.44
-3.03109,0.25,-11.46
-3.03109,0.25,-11.48
-3.03109,0.25,-11.5
-3.03109,0.25,-11.52
-3.03109,0.25,-11.54
-3.03109,0.25,-11.56
-3.03109,0.25,-11.58
-3.03109,0.25,-11.6
-3.03109,0.25,-11.62
-3.03109,0.25,-11.64
-3.03109,0.25,-11.66
-3.06792,0.32899,-11.68
-3.09808,0.5,-11.7
-3.06792,0.67101,-11.72
-3.03109,0.75,-11.74
-3.03109,0.75,-11.76
-3.03109,0.75,-11.78
-3.03109,0.75,-11.8
-3.03109,0.75,-11.82
-3.03109,0.75,-11.84
-3.03109,0.75,-11.86
-3.03109,0.75,-11.88
-3.03109,0.75,-11.9
-3.03109,0.75,-11.92
-3.03109,0.75,-11.94
-3.03109,0.75,-11.96
-3.03109,0.75,-11.98
-3.03109,0.75,-12
-3.03109,0.75,-12.02
-3.03109,0.75,-12.04
-3.03109,0.75,-12.06
-3.03109,0.75,-12.08
-3.03109,0.75,-12.1
-3.03109,0.75,-12.12
-3.03109,0.75,-12.14
-3.03109,0.75,-12.16
-3.09048,0.586824,-12.18
-3.09048,0.413176,-12.2
-3.03109,0.25,-12.22
-2.9811,0.178606,-12.24
-2.84808,0.0669873,-12.26
-2.6849,0.00759612,-12.28
-2.59808,1.71663e-12,-12.3
-2.42707,0.0301537,-12.32
-2.27668,0.116978,-12.34
-2.16506,0.25,-12.36
-2.12823,0.32899,-12.38
-2.09808,0.5,-12.4
-2.12823,0.67101,-12.42
-2.16506,0.75,-12.44
-2.16506,0.75,-12.46
-2.16506,0.75,-12.48
-2.16506,0.75,-12.5
-2.11507,0.678606,-12.52
-1.98205,0.566987,-12.54
-1.81887,0.507596,-12.56
-1.73205,0.5,-12.58
-1.56104,0.469846,-12.6
-1.41066,0.383022,-12.62
-1.29904,0.25,-12.64
-1.2622,0.17101,-12.66
-1.23205,1.14442e-12,-12.68
-1.2622,-0.17101,-12.7
-1.29904,-0.25,-12.72
-1.41066,-0.383022,-12.74
-1.56104,-0.469846,-12.76
-1.73205,-0.5,-12.78
-1.81887,-0.507596,-12.8
-1.98205,-0.566987,-12.82
-2.11507,-0.678606,-12.84
-2.16506,-0.75,-12.86
-2.16506,-0.75,-12.88
-2.16506,-0.75,-12.9
-2.16506,-0.75,-12.92
-2.12823,-0.67101,-12.94
-2.09808,-0.5,-12.96
-2.12823,-0.32899,-12.98
-2.16506,-0.25,-13
-2.27668,-0.116978,-13.02
-2.42707,-0.0301537,-13.04
-2.59808,1.71663e-12,-13.06
-2.6849,-0.00759612,-13.08
-2.84808,-0.0669873,-13.1
-2.9811,-0.178606,-13.12
-3.03109,-0.25,-13.14
-3.09048,-0.413176,-13.16
-3.09048,-0.586824,-13.18
-3.03109,-0.75,-13.2
-3.03109,-0.75,-13.22
-3.03109,-0.75,-13.24
-3.03109,-0.75,-13.26
-3.03109,-0.75,-13.28
-3.03109,-0.75,-13.3
-3.03109,-0.75,-13.32
-3.03109,-0.75,-13.34
-3.03109,-0.75,-13.36
-3.03109,-0.75,-13.38
-3.03109,-0.75,-13.4
-3.03109,-0.75,-13.42
-3.03109,-0.75,-13.44
-3.03109,-0.75,-13.46
-3.03109,-0.75,-13.48
-3.03109,-0.75,-13.5
-3.03109,-0.75,-13.52
-3.03109,-0.75,-13.54
-3.03109,-0.75,-13.56
-3.03109,-0.75,-13.58
-3.03109,-0.75,-13.6
-3.03109,-0.75,-13.62
-3.06792,-0.67101,-13.64
-3.09808,-0.5,-13.66
-3.06792,-0.32899,-13.68
-3.03109,-0.25,-13.7
-3.03109,-0.25,-13.72
-3.03109,-0.25,-13.74
-3.03109,-0.25,-13.76
-3.03109,-0.25,-13.78
-3.03109,-0.25,-13.8
-3.03109,-0.25,-13.82
-3.03109,-0.25,-13.84
-3.03109,-0.25,-13.86
-3.03109,-0.25,-13.88
-3.03109,-0.25,-13.9
-3.03109,-0.25,-13.92
-3.03109,-0.25,-13.94
-3.03109,-0.25,-13.96
-3.03109,-0.25,-13.98
-2.91947,-0.116978,-14
-2.76909,-0.0301537,-14.02
-2.59808,1.71663e-12,-14.04
-2.59808,1.71663e-12,-14.06
-2.59808,1.71663e-12,-14.08
-2.59808,1.71663e-12,-14.1
-2.59808,1.71663e-12,-14.12
-2.59808,1.71663e-12,-14.14
-2.59808,1.71663e-12,-14.16
-2.59808,1.71663e-12,-14.18
-2.59808,1.71663e-12,-14.2
-2.59808,1.71663e-12,-14.22
-2.59808,1.71663e-12,-14.24
-2.59808,1.71663e-12,-14.26
-2.59808,1.71663e-12,-14.28
-2.59808,1.71663e-12,-14.3
-2.59808,1.71663e-12,-14.32
-2.59808,1.71663e-12,-14.34
-2.59808,1.71663e-12,-14.36
-2.59808,1.71663e-12,-14.38
-2.59808,1.71663e-12,-14.4
-2.76909,0.0301537,-14.42
-2.91947,0.116978,-14.44
-3.03109,0.25,-14.46
-3.03109,0.25,-14.48
-3.03109,0.25,-14.5
-3.03109,0.25,-14.52
-3.03109,0.25,-14.54
-3.03109,0.25,-14.56
-3.03109,0.25,-14.58
-3.03109,0.25,-14.6
-3.03109,0.25,-14.62
-3.03109,0.25,-14.64
-3.03109,0.25,-14.66
-3.03109,0.25,-14.68
-3.03109,0.25,-14.7
-3.03109,0.25,-14.72
-3.03109,0.25,-14.74
-3.06792,0.32899,-14.76
-3.09808,0.5,-14.78
-3.06792,0.67101,-14.8
-3.03109,0.75,-14.82
-3.03109,0.75,-14.84
-3.03109,0.75,-14.86
-3.03109,0.75,-14.88
-3.03109,0.75,-14.9
-3.03109,0.75,-14.92
-3.03109,0.75,-14.94
-3.03109,0.75,-14.96
-3.03109,0.75,-14.98
