0.483003,-2.82139,-4.02
0.433013,-2.75,-4.04
0.433013,-2.75,-4.06
0.433013,-2.75,-4.08
0.433013,-2.75,-4.1
0.469846,-2.82899,-4.12
0.5,-3,-4.14
0.469846,-3.17101,-4.16
0.433013,-3.25,-4.18
0.321394,-3.38302,-4.2
0.17101,-3.46985,-4.22
-4.16354e-12,-3.5,-4.24
-0.0868241,-3.4924,-4.26
-0.25,-3.43301,-4.28
-0.383022,-3.32139,-4.3
-0.433013,-3.25,-4.32
-0.433013,-3.25,-4.34
-0.433013,-3.25,-4.36
-0.433013,-3.25,-4.38
-0.469846,-3.17101,-4.4
-0.5,-3,-4.42
-0.469846,-2.82899,-4.44
-0.433013,-2.75,-4.46
-0.373622,-2.58682,-4.48
-0.373622,-2.41318,-4.5
-0.433013,-2.25,-4.52
-0.483003,-2.17861,-4.54
-0.616025,-2.06699,-4.56
-0.779201,-2.0076,-4.58
-0.866025,-2,-4.6
-1.03704,-2.03015,-4.62
-1.18742,-2.11698,-4.64
-1.29904,-2.25,-4.66
-1.33587,-2.32899,-4.68
-1.36603,-2.5,-4.7
-1.33587,-2.67101,-4.72
-1.29904,-2.75,-4.74
-1.29904,-2.75,-4.76
-1.29904,-2.75,-4.78
-1.29904,-2.75,-4.8
-1.29904,-2.75,-4.82
-1.29904,-2.75,-4.84
-1.29904,-2.75,-4.86
-1.29904,-2.75,-4.88
-1.29904,-2.75,-4.9
-1.29904,-2.75,-4.92
-1.29904,-2.75,-4.94
-1.29904,-2.75,-4.96
-1.29904,-2.75,-4.98
-1.29904,-2.75,-5
-1.29904,-2.75,-5.02
-1.29904,-2.75,-5.04
-1.29904,-2.75,-5.06
-1.29904,-2.75,-5.08
-1.29904,-2.75,-5.1
-1.29904,-2.75,-5.12
-1.29904,-2.75,-5.14
-1.29904,-2.75,-5.16
-1.35843,-2.58682,-5.18
-1.35843,-2.41318,-5.2
-1.29904,-2.25,-5.22
-1.2622,-2.17101,-5.24
-1.23205,-2,-5.26
-1.2622,-1.82899,-5.28
-1.29904,-1.75,-5.3
-1.41066,-1.61698,-5.32
-1.56104,-1.53015,-5.34
-1.73205,-1.5,-5.36
-1.81887,-1.5076,-5.38
-1.98205,-1.56699,-5.4
-2.11507,-1.67861,-5.42
-2.16506,-1.75,-5.44
-2.22445,-1.91318,-5.46
-2.22445,-2.08682,-5.48
-2.16506,-2.25,-5.5
-2.16506,-2.25,-5.52
-2.16506,-2.25,-5.54
-2.16506,-2.25,-5.56
-2.16506,-2.25,-5.58
-2.16506,-2.25,-5.6
-2.16506,-2.25,-5.62
-2.16506,-2.25,-5.64
-2.16506,-2.25,-5.66
-2.16506,-2.25,-5.68
-2.16506,-2.25,-5.7
-2.16506,-2.25,-5.72
-2.16506,-2.25,-5.74
-2.16506,-2.25,-5.76
-2.16506,-2.25,-5.78
-2.16506,-2.25,-5.8
-2.16506,-2.25,-5.82
-2.16506,-2.25,-5.84
-2.16506,-2.25,-5.86
-2.16506,-2.25,-5.88
-2.16506,-2.25,-5.9
-2.16506,-2.25,-5.92
-2.2019,-2.17101,-5.94
-2.23205,-2,-5.96
-2.2019,-1.82899,-5.98
-2.16506,-1.75,-6
-2.10567,-1.58682,-6.02
-2.10567,-1.41318,-6.04
-2.16506,-1.25,-6.06
-2.21505,-1.17861,-6.08
-2.34808,-1.06699,-6.1
-2.51125,-1.0076,-6.12
-2.59808,-1,-6.14
-2.76909,-1.03015,-6.16
-2.91947,-1.11698,-6.18
-3.03109,-1.25,-6.2
-3.06792,-1.32899,-6.22
-3.09808,-1.5,-6.24
-3.06792,-1.67101,-6.26
-3.03109,-1.75,-6.28
-3.03109,-1.75,-6.3
-3.03109,-1.75,-6.32
-3.03109,-1.75,-6.34
-3.03109,-1.75,-6.36
-3.03109,-1.75,-6.38
-3.03109,-1.75,-6.4
-3.03109,-1.75,-6.42
-3.09048,-1.58682,-6.44
-3.09048,-1.41318,-6.46
-3.03109,-1.25,-6.48
-2.9811,-1.17861,-6.5
-2.84808,-1.06699,-6.52
-2.6849,-1.0076,-6.54
-2.59808,-1,-6.56
-2.42707,-1.03015,-6.58
-2.27668,-1.11698,-6.6
-2.16506,-1.25,-6.62
-2.11507,-1.32139,-6.64
-1.98205,-1.43301,-6.66
-1.81887,-1.4924,-6.68
-1.73205,-1.5,-6.7
-1.73205,-1.5,-6.72
-1.73205,-1.5,-6.74
-1.73205,-1.5,-6.76
-1.81887,-1.5076,-6.78
-1.98205,-1.56699,-6.8
-2.11507,-1.67861,-6.82
-2.16506,-1.75,-6.84
-2.22445,-1.91318,-6.86
-2.22445,-2.08682,-6.88
-2.16506,-2.25,-6.9
-2.11507,-2.32139,-6.92
-1.98205,-2.43301,-6.94
-1.81887,-2.4924,-6.96
-1.73205,-2.5,-6.98
-1.56104,-2.46985,-7
-1.41066,-2.38302,-7.02
-1.29904,-2.25,-7.04
-1.24905,-2.17861,-7.06
-1.11603,-2.06699,-7.08
-0.952849,-2.0076,-7.1
-0.866025,-2,-7.12
-0.866025,-2,-7.14
-0.866025,-2,-7.16
-0.866025,-2,-7.18
-0.952849,-1.9924,-7.2
-1.11603,-1.93301,-7.22
-1.24905,-1.82139,-7.24
-1.29904,-1.75,-7.26
-1.35843,-1.58682,-7.28
-1.35843,-1.41318,-7.3
-1.29904,-1.25,-7.32
-1.24905,-1.17861,-7.34
-1.11603,-1.06699,-7.36
-0.952849,-1.0076,-7.38
-0.866025,-1,-7.4
-0.866025,-1,-7.42
-0.866025,-1,-7.44
-0.866025,-1,-7.46
-0.866025,-1,-7.48
-0.866025,-1,-7.5
-0.866025,-1,-7.52
-0.866025,-1,-7.54
-0.866025,-1,-7.56
-0.866025,-1,-7.58
-0.866025,-1,-7.6
-0.866025,-1,-7.62
-0.866025,-1,-7.64
-0.866025,-1,-7.66
-0.866025,-1,-7.68
-0.866025,-1,-7.7
-0.866025,-1,-7.72
-0.866025,-1,-7.74
-0.866025,-1,-7.76
-0.866025,-1,-7.78
-0.866025,-1,-7.8
-0.866025,-1,-7.82
-0.866025,-1,-7.84
-0.866025,-1,-7.86
-0.866025,-1,-7.88
-0.866025,-1,-7.9
-0.866025,-1,-7.92
-0.866025,-1,-7.94
-0.866025,-1,-7.96
-0.695015,-1.03015,-7.98
-0.544632,-1.11698,-8
-0.433013,-1.25,-8.02
-0.396179,-1.32899,-8.04
-0.366025,-1.5,-8.06
-0.396179,-1.67101,-8.08
-0.433013,-1.75,-8.1
-0.544632,-1.88302,-8.12
-0.695015,-1.96985,-8.14
-0.866025,-2,-8.16
-0.866025,-2,-8.18
-0.866025,-2,-8.2
-0.866025,-2,-8.22
-0.866025,-2,-8.24
-0.695015,-2.03015,-8.26
-0.544632,-2.11698,-8.28
-0.433013,-2.25,-8.3
-0.433013,-2.25,-8.32
-0.433013,-2.25,-8.34
-0.433013,-2.25,-8.36
-0.433013,-2.25,-8.38
-0.433013,-2.25,-8.4
-0.433013,-2.25,-8.42
-0.433013,-2.25,-8.44
-0.433013,-2.25,-8.46
-0.433013,-2.25,-8.48
-0.433013,-2.25,-8.5
-0.433013,-2.25,-8.52
-0.433013,-2.25,-8.54
-0.433013,-2.25,-8.56
-0.433013,-2.25,-8.58
-0.396179,-2.32899,-8.6
-0.366025,-2.5,-8.62
-0.396179,-2.67101,-8.64
-0.433013,-2.75,-8.66
-0.433013,-2.75,-8.68
-0.433013,-2.75,-8.7
-0.433013,-2.75,-8.72
-0.383022,-2.67861,-8.74
-0.25,-2.56699,-8.76
-0.0868241,-2.5076,-8.78
-3.37005e-12,-2.5,-8.8
0.17101,-2.53015,-8.82
0.321394,-2.61698,-8.84
0.433013,-2.75,-8.86
0.469846,-2.82899,-8.88
0.5,-3,-8.9
0.469846,-3.17101,-8.92
0.433013,-3.25,-8.94
0.433013,-3.25,-8.96
0.433013,-3.25,-8.98
0.433013,-3.25,-9
0.383022,-3.32139,-9.02
0.25,-3.43301,-9.04
0.0868241,-3.4924,-9.06
-4.16354e-12,-3.5,-9.08
-4.16354e-12,-3.5,-9.1
-4.16354e-12,-3.5,-9.12
-4.16354e-12,-3.5,-9.14
-4.16354e-12,-3.5,-9.16
-4.16354e-12,-3.5,-9.18
-4.16354e-12,-3.5,-9.2
-4.16354e-12,-3.5,-9.22
-4.16354e-12,-3.5,-9.24
-4.16354e-12,-3.5,-9.26
-4.16354e-12,-3.5,-9.28
-4.16354e-12,-3.5,-9.3
-4.16354e-12,-3.5,-9.32
-4.16354e-12,-3.5,-9.34
-4.16354e-12,-3.5,-9.36
-0.17101,-3.46985,-9.38
-0.321394,-3.38302,-9.4
-0.433013,-3.25,-9.42
-0.433013,-3.25,-9.44
-0.433013,-3.25,-9.46
-0.433013,-3.25,-9.48
-0.433013,-3.25,-9.5
-0.492404,-3.08682,-9.52
-0.492404,-2.91318,-9.54
-0.433013,-2.75,-9.56
-0.383022,-2.67861,-9.58
-0.25,-2.56699,-9.6
-0.0868241,-2.5076,-9.62
-3.37005e-12,-2.5,-9.64
0.17101,-2.53015,-9.66
0.321394,-2.61698,-9.68
0.433013,-2.75,-9.7
0.433013,-2.75,-9.72
0.433013,-2.75,-9.74
0.433013,-2.75,-9.76
0.433013,-2.75,-9.78
0.373622,-2.58682,-9.8
0.373622,-2.41318,-9.82
0.433013,-2.25,-9.84
0.433013,-2.25,-9.86
0.433013,-2.25,-9.88
0.433013,-2.25,-9.9
0.433013,-2.25,-9.92
0.433013,-2.25,-9.94
0.433013,-2.25,-9.96
0.433013,-2.25,-9.98
0.433013,-2.25,-10
0.433013,-2.25,-10.02
0.433013,-2.25,-10.04
0.433013,-2.25,-10.06
0.433013,-2.25,-10.08
0.433013,-2.25,-10.1
0.433013,-2.25,-10.12
0.483003,-2.17861,-10.14
0.616025,-2.06699,-10.16
0.779201,-2.0076,-10.18
0.866025,-2,-10.2
0.866025,-2,-10.22
0.866025,-2,-10.24
0.866025,-2,-10.26
0.779201,-1.9924,-10.28
0.616025,-1.93301,-10.3
0.483003,-1.82139,-10.32
0.433013,-1.75,-10.34
0.373622,-1.58682,-10.36
0.373622,-1.41318,-10.38
0.433013,-1.25,-10.4
0.483003,-1.17861,-10.42
0.616025,-1.06699,-10.44
0.779201,-1.0076,-10.46
0.866025,-1,-10.48
0.866025,-1,-10.5
0.866025,-1,-10.52
0.866025,-1,-10.54
0.866025,-1,-10.56
0.866025,-1,-10.58
0.866025,-1,-10.6
0.866025,-1,-10.62
0.866025,-1,-10.64
0.866025,-1,-10.66
0.866025,-1,-10.68
0.866025,-1,-10.7
0.866025,-1,-10.72
0.866025,-1,-10.74
0.866025,-1,-10.76
0.866025,-1,-10.78
0.866025,-1,-10.8
0.866025,-1,-10.82
0.866025,-1,-10.84
0.866025,-1,-10.86
0.866025,-1,-10.88
0.866025,-1,-10.9
0.866025,-1,-10.92
0.866025,-1,-10.94
0.866025,-1,-10.96
0.866025,-1,-10.98
0.866025,-1,-11
0.866025,-1,-11.02
0.866025,-1,-11.04
1.03704,-1.03015,-11.06
1.18742,-1.11698,-11.08
1.29904,-1.25,-11.1
1.33587,-1.32899,-11.12
1.36603,-1.5,-11.14
1.33587,-1.67101,-11.16
1.29904,-1.75,-11.18
1.18742,-1.88302,-11.2
1.03704,-1.96985,-11.22
0.866025,-2,-11.24
0.866025,-2,-11.26
0.866025,-2,-11.28
0.866025,-2,-11.3
0.866025,-2,-11.32
1.03704,-2.03015,-11.34
1.18742,-2.11698,-11.36
1.29904,-2.25,-11.38
1.34903,-2.32139,-11.4
1.48205,-2.43301,-11.42
1.64523,-2.4924,-11.44
1.73205,-2.5,-11.46
1.90306,-2.46985,-11.48
2.05344,-2.38302,-11.5
2.16506,-2.25,-11.52
2.2019,-2.17101,-11.54
2.23205,-2,-11.56
2.2019,-1.82899,-11.58
2.16506,-1.75,-11.6
2.05344,-1.61698,-11.62
1.90306,-1.53015,-11.64
1.73205,-1.5,-11.66
1.73205,-1.5,-11.68
1.73205,-1.5,-11.7
1.73205,-1.5,-11.72
1.73205,-1.5,-11.74
1.90306,-1.46985,-11.76
2.05344,-1.38302,-11.78
2.16506,-1.25,-11.8
2.21505,-1.17861,-11.82
2.34808,-1.06699,-11.84
2.51125,-1.0076,-11.86
2.59808,-1,-11.88
2.76909,-1.03015,-11.9
2.91947,-1.11698,-11.92
3.03109,-1.25,-11.94
3.06792,-1.32899,-11.96
3.09808,-1.5,-11.98
3.06792,-1.67101,-12
3.03109,-1.75,-12.02
3.03109,-1.75,-12.04
3.03109,-1.75,-12.06
3.03109,-1.75,-12.08
3.03109,-1.75,-12.1
3.03109,-1.75,-12.12
3.03109,-1.75,-12.14
3.03109,-1.75,-12.16
3.09048,-1.58682,-12.18
3.09048,-1.41318,-12.2
3.03109,-1.25,-12.22
2.9811,-1.17861,-12.24
2.84808,-1.06699,-12.26
2.6849,-1.0076,-12.28
2.59808,-1,-12.3
2.42707,-1.03015,-12.32
2.27668,-1.11698,-12.34
2.16506,-1.25,-12.36
2.12823,-1.32899,-12.38
2.09808,-1.5,-12.4
2.12823,-1.67101,-12.42
2.16506,-1.75,-12.44
2.22445,-1.91318,-12.46
2.22445,-2.08682,-12.48
2.16506,-2.25,-12.5
2.16506,-2.25,-12.52
2.16506,-2.25,-12.54
2.16506,-2.25,-12.56
2.16506,-2.25,-12.58
2.16506,-2.25,-12.6
2.16506,-2.25,-12.62
2.16506,-2.25,-12.64
2.16506,-2.25,-12.66
2.16506,-2.25,-12.68
2.16506,-2.25,-12.7
2.16506,-2.25,-12.72
2.16506,-2.25,-12.74
2.16506,-2.25,-12.76
2.16506,-2.25,-12.78
2.16506,-2.25,-12.8
2.16506,-2.25,-12.82
2.16506,-2.25,-12.84
2.16506,-2.25,-12.86
2.16506,-2.25,-12.88
2.16506,-2.25,-12.9
2.16506,-2.25,-12.92
2.2019,-2.17101,-12.94
2.23205,-2,-12.96
2.2019,-1.82899,-12.98
2.16506,-1.75,-13
2.05344,-1.61698,-13.02
1.90306,-1.53015,-13.04
1.73205,-1.5,-13.06
1.64523,-1.5076,-13.08
1.48205,-1.56699,-13.1
1.34903,-1.67861,-13.12
1.29904,-1.75,-13.14
1.23965,-1.91318,-13.16
1.23965,-2.08682,-13.18
1.29904,-2.25,-13.2
1.33587,-2.32899,-13.22
1.36603,-2.5,-13.24
1.33587,-2.67101,-13.26
1.29904,-2.75,-13.28
1.29904,-2.75,-13.3
1.29904,-2.75,-13.32
1.29904,-2.75,-13.34
1.29904,-2.75,-13.36
1.29904,-2.75,-13.38
1.29904,-2.75,-13.4
1.29904,-2.75,-13.42
1.29904,-2.75,-13.44
1.29904,-2.75,-13.46
1.29904,-2.75,-13.48
1.29904,-2.75,-13.5
1.29904,-2.75,-13.52
1.29904,-2.75,-13.54
1.29904,-2.75,-13.56
1.29904,-2.75,-13.58
1.29904,-2.75,-13.6
1.29904,-2.75,-13.62
1.29904,-2.75,-13.64
1.29904,-2.75,-13.66
1.29904,-2.75,-13.68
1.29904,-2.75,-13.7
1.35843,-2.58682,-13.72
1.35843,-2.41318,-13.74
1.29904,-2.25,-13.76
1.24905,-2.17861,-13.78
1.11603,-2.06699,-13.8
0.952849,-2.0076,-13.82
0.866025,-2,-13.84
0.695015,-2.03015,-13.86
0.544632,-2.11698,-13.88
0.433013,-2.25,-13.9
0.396179,-2.32899,-13.92
0.366025,-2.5,-13.94
0.396179,-2.67101,-13.96
0.433013,-2.75,-13.98
0.492404,-2.91318,-14
0.492404,-3.08682,-14.02
0.433013,-3.25,-14.04
0.433013,-3.25,-14.06
0.433013,-3.25,-14.08
0.433013,-3.25,-14.1
0.433013,-3.25,-14.12
0.321394,-3.38302,-14.14
0.17101,-3.46985,-14.16
-4.16354e-12,-3.5,-14.18
-0.0868241,-3.4924,-14.2
-0.25,-3.43301,-14.22
-0.383022,-3.32139,-14.24
-0.433013,-3.25,-14.26
-0.492404,-3.08682,-14.28
-0.492404,-2.91318,-14.3
-0.433013,-2.75,-14.32
-0.433013,-2.75,-14.34
-0.433013,-2.75,-14.36
-0.433013,-2.75,-14.38
-0.433013,-2.75,-14.4
-0.544632,-2.88302,-14.42
-0.695015,-2.96985,-14.44
-0.866025,-3,-14.46
-0.866025,-3,-14.48
-0.866025,-3,-14.5
-0.866025,-3,-14.52
-0.866025,-3,-14.54
-0.866025,-3,-14.56
-0.866025,-3,-14.58
-0.866025,-3,-14.6
-0.866025,-3,-14.62
-0.866025,-3,-14.64
-0.866025,-3,-14.66
-0.866025,-3,-14.68
-0.866025,-3,-14.7
-0.866025,-3,-14.72
-0.866025,-3,-14.74
-0.952849,-2.9924,-14.76
-1.11603,-2.93301,-14.78
-1.24905,-2.82139,-14.8
-1.29904,-2.75,-14.82
-1.29904,-2.75,-14.84
-1.29904,-2.75,-14.86
-1.29904,-2.75,-14.88
-1.29904,-2.75,-14.9
-1.29904,-2.75,-14.92
-1.29904,-2.75,-14.94
-1.29904,-2.75,-14.96
-1.29904,-2.75,-14.98
