-0.433013,1.75,-5.34
-0.433013,1.75,-5.36
-0.433013,1.75,-5.38
-0.433013,1.75,-5.4
-0.433013,1.75,-5.42
-0.433013,1.75,-5.44
-0.433013,1.75,-5.46
-0.433013,1.75,-5.48
-0.433013,1.75,-5.5
-0.433013,1.75,-5.52
-0.433013,1.75,-5.54
-0.433013,1.75,-5.56
-0.433013,1.75,-5.58
-0.321394,1.61698,-5.6
-0.17101,1.53015,-5.62
1.98094e-13,1.5,-5.64
1.98094e-13,1.5,-5.66
1.98094e-13,1.5,-5.68
1.98094e-13,1.5,-5.7
1.98094e-13,1.5,-5.72
1.98094e-13,1.5,-5.74
1.98094e-13,1.5,-5.76
1.98094e-13,1.5,-5.78
1.98094e-13,1.5,-5.8
1.98094e-13,1.5,-5.82
1.98094e-13,1.5,-5.84
1.98094e-13,1.5,-5.86
0.17101,1.53015,-5.88
0.321394,1.61698,-5.9
0.433013,1.75,-5.92
0.433013,1.75,-5.94
0.433013,1.75,-5.96
0.433013,1.75,-5.98
0.433013,1.75,-6
0.433013,1.75,-6.02
0.433013,1.75,-6.04
0.433013,1.75,-6.06
0.433013,1.75,-6.08
0.433013,1.75,-6.1
0.433013,1.75,-6.12
0.433013,1.75,-6.14
0.433013,1.75,-6.16
0.433013,1.75,-6.18
0.433013,1.75,-6.2
0.433013,1.75,-6.22
0.433013,1.75,-6.24
0.433013,1.75,-6.26
0.433013,1.75,-6.28
0.433013,1.75,-6.3
0.433013,1.75,-6.32
0.433013,1.75,-6.34
0.469846,1.82899,-6.36
0.5,2,-6.38
0.469846,2.17101,-6.4
0.433013,2.25,-6.42
0.433013,2.25,-6.44
0.433013,2.25,-6.46
0.433013,2.25,-6.48
0.433013,2.25,-6.5
0.433013,2.25,-6.52
0.433013,2.25,-6.54
0.433013,2.25,-6.56
0.433013,2.25,-6.58
0.433013,2.25,-6.6
0.433013,2.25,-6.62
0.383022,2.32139,-6.64
0.25,2.43301,-6.66
0.0868241,2.4924,-6.68
9.91582e-13,2.5,-6.7
-0.17101,2.53015,-6.72
-0.321394,2.61698,-6.74
-0.433013,2.75,-6.76
-0.483003,2.82139,-6.78
-0.616025,2.93301,-6.8
-0.779201,2.9924,-6.82
-0.866025,3,-6.84
-1.03704,2.96985,-6.86
-1.18742,2.88302,-6.88
-1.29904,2.75,-6.9
-1.33587,2.67101,-6.92
-1.36603,2.5,-6.94
-1.33587,2.32899,-6.96
-1.29904,2.25,-6.98
-1.18742,2.11698,-7
-1.03704,2.03015,-7.02
-0.866025,2,-7.04
-0.866025,2,-7.06
-0.866025,2,-7.08
-0.866025,2,-7.1
-0.866025,2,-7.12
-0.866025,2,-7.14
-0.866025,2,-7.16
-0.866025,2,-7.18
-0.779201,1.9924,-7.2
-0.616025,1.93301,-7.22
-0.483003,1.82139,-7.24
-0.433013,1.75,-7.26
-0.373622,1.58682,-7.28
-0.373622,1.41318,-7.3
-0.433013,1.25,-7.32
-0.483003,1.17861,-7.34
-0.616025,1.06699,-7.36
-0.779201,1.0076,-7.38
-0.866025,1,-7.4
-0.866025,1,-7.42
-0.866025,1,-7.44
-0.866025,1,-7.46
-0.866025,1,-7.48
-0.866025,1,-7.5
-0.866025,1,-7.52
-0.866025,1,-7.54
-0.866025,1,-7.56
-0.866025,1,-7.58
-0.866025,1,-7.6
-0.866025,1,-7.62
-0.866025,1,-7.64
-0.866025,1,-7.66
-0.866025,1,-7.68
-0.866025,1,-7.7
-0.866025,1,-7.72
-0.866025,1,-7.74
-0.866025,1,-7.76
-0.866025,1,-7.78
-0.866025,1,-7.8
-0.866025,1,-7.82
-0.866025,1,-7.84
-0.866025,1,-7.86
-0.866025,1,-7.88
-0.866025,1,-7.9
-0.866025,1,-7.92
-0.866025,1,-7.94
-0.866025,1,-7.96
-1.03704,1.03015,-7.98
-1.18742,1.11698,-8
-1.29904,1.25,-8.02
-1.33587,1.32899,-8.04
-1.36603,1.5,-8.06
-1.33587,1.67101,-8.08
-1.29904,1.75,-8.1
-1.18742,1.88302,-8.12
-1.03704,1.96985,-8.14
-0.866025,2,-8.16
-0.866025,2,-8.18
-0.866025,2,-8.2
-0.866025,2,-8.22
-0.866025,2,-8.24
-0.866025,2,-8.26
-0.866025,2,-8.28
-0.866025,2,-8.3
-0.779201,2.0076,-8.32
-0.616025,2.06699,-8.34
-0.483003,2.17861,-8.36
-0.433013,2.25,-8.38
-0.373622,2.41318,-8.4
-0.373622,2.58682,-8.42
-0.433013,2.75,-8.44
-0.483003,2.82139,-8.46
-0.616025,2.93301,-8.48
-0.779201,2.9924,-8.5
-0.866025,3,-8.52
-1.03704,2.96985,-8.54
-1.18742,2.88302,-8.56
-1.29904,2.75,-8.58
-1.29904,2.75,-8.6
-1.29904,2.75,-8.62
-1.29904,2.75,-8.64
-1.29904,2.75,-8.66
-1.29904,2.75,-8.68
-1.29904,2.75,-8.7
-1.29904,2.75,-8.72
-1.29904,2.75,-8.74
-1.29904,2.75,-8.76
-1.29904,2.75,-8.78
-1.29904,2.75,-8.8
-1.29904,2.75,-8.82
-1.29904,2.75,-8.84
-1.29904,2.75,-8.86
-1.29904,2.75,-8.88
-1.29904,2.75,-8.9
-1.29904,2.75,-8.92
-1.29904,2.75,-8.94
-1.29904,2.75,-8.96
-1.29904,2.75,-8.98
-1.29904,2.75,-9
-1.24905,2.82139,-9.02
-1.11603,2.93301,-9.04
-0.952849,2.9924,-9.06
-0.866025,3,-9.08
-0.866025,3,-9.1
-0.866025,3,-9.12
-0.866025,3,-9.14
-0.866025,3,-9.16
-0.866025,3,-9.18
-0.866025,3,-9.2
-0.866025,3,-9.22
-0.866025,3,-9.24
-0.866025,3,-9.26
-0.866025,3,-9.28
-0.866025,3,-9.3
-0.866025,3,-9.32
-0.866025,3,-9.34
-0.866025,3,-9.36
-0.695015,2.96985,-9.38
-0.544632,2.88302,-9.4
-0.433013,2.75,-9.42
-0.433013,2.75,-9.44
-0.433013,2.75,-9.46
-0.433013,2.75,-9.48
-0.433013,2.75,-9.5
-0.492404,2.91318,-9.52
-0.492404,3.08682,-9.54
-0.433013,3.25,-9.56
-0.383022,3.32139,-9.58
-0.25,3.43301,-9.6
-0.0868241,3.4924,-9.62
1.38822e-12,3.5,-9.64
0.17101,3.46985,-9.66
0.321394,3.38302,-9.68
0.433013,3.25,-9.7
0.433013,3.25,-9.72
0.433013,3.25,-9.74
0.433013,3.25,-9.76
0.433013,3.25,-9.78
0.492404,3.08682,-9.8
0.492404,2.91318,-9.82
0.433013,2.75,-9.84
0.396179,2.67101,-9.86
0.366025,2.5,-9.88
0.396179,2.32899,-9.9
0.433013,2.25,-9.92
0.544632,2.11698,-9.94
0.695015,2.03015,-9.96
0.866025,2,-9.98
0.952849,2.0076,-10
1.11603,2.06699,-10.02
1.24905,2.17861,-10.04
1.29904,2.25,-10.06
1.35843,2.41318,-10.08
1.35843,2.58682,-10.1
1.29904,2.75,-10.12
1.29904,2.75,-10.14
1.29904,2.75,-10.16
1.29904,2.75,-10.18
1.29904,2.75,-10.2
1.29904,2.75,-10.22
1.29904,2.75,-10.24
1.29904,2.75,-10.26
1.29904,2.75,-10.28
1.29904,2.75,-10.3
1.29904,2.75,-10.32
1.29904,2.75,-10.34
1.29904,2.75,-10.36
1.29904,2.75,-10.38
1.29904,2.75,-10.4
1.29904,2.75,-10.42
1.29904,2.75,-10.44
1.29904,2.75,-10.46
1.29904,2.75,-10.48
1.29904,2.75,-10.5
1.29904,2.75,-10.52
1.29904,2.75,-10.54
1.33587,2.67101,-10.56
1.36603,2.5,-10.58
1.33587,2.32899,-10.6
1.29904,2.25,-10.62
1.23965,2.08682,-10.64
1.23965,1.91318,-10.66
1.29904,1.75,-10.68
1.34903,1.67861,-10.7
1.48205,1.56699,-10.72
1.64523,1.5076,-10.74
1.73205,1.5,-10.76
1.90306,1.53015,-10.78
2.05344,1.61698,-10.8
2.16506,1.75,-10.82
2.2019,1.82899,-10.84
2.23205,2,-10.86
2.2019,2.17101,-10.88
2.16506,2.25,-10.9
2.16506,2.25,-10.92
2.16506,2.25,-10.94
2.16506,2.25,-10.96
2.16506,2.25,-10.98
2.16506,2.25,-11
2.16506,2.25,-11.02
2.16506,2.25,-11.04
2.16506,2.25,-11.06
2.16506,2.25,-11.08
2.16506,2.25,-11.1
2.16506,2.25,-11.12
2.16506,2.25,-11.14
2.16506,2.25,-11.16
2.16506,2.25,-11.18
2.16506,2.25,-11.2
2.16506,2.25,-11.22
2.16506,2.25,-11.24
2.16506,2.25,-11.26
2.16506,2.25,-11.28
2.16506,2.25,-11.3
2.16506,2.25,-11.32
2.22445,2.08682,-11.34
2.22445,1.91318,-11.36
2.16506,1.75,-11.38
2.12823,1.67101,-11.4
2.09808,1.5,-11.42
2.12823,1.32899,-11.44
2.16506,1.25,-11.46
2.27668,1.11698,-11.48
2.42707,1.03015,-11.5
2.59808,1,-11.52
2.6849,1.0076,-11.54
2.84808,1.06699,-11.56
2.9811,1.17861,-11.58
3.03109,1.25,-11.6
3.09048,1.41318,-11.62
3.09048,1.58682,-11.64
3.03109,1.75,-11.66
3.03109,1.75,-11.68
3.03109,1.75,-11.7
3.03109,1.75,-11.72
3.03109,1.75,-11.74
3.03109,1.75,-11.76
3.03109,1.75,-11.78
3.03109,1.75,-11.8
3.06792,1.67101,-11.82
3.09808,1.5,-11.84
3.06792,1.32899,-11.86
3.03109,1.25,-11.88
2.91947,1.11698,-11.9
2.76909,1.03015,-11.92
2.59808,1,-11.94
2.51125,1.0076,-11.96
2.34808,1.06699,-11.98
2.21505,1.17861,-12
2.16506,1.25,-12.02
2.05344,1.38302,-12.04
1.90306,1.46985,-12.06
1.73205,1.5,-12.08
1.73205,1.5,-12.1
1.73205,1.5,-12.12
1.73205,1.5,-12.14
1.73205,1.5,-12.16
1.90306,1.53015,-12.18
2.05344,1.61698,-12.2
2.16506,1.75,-12.22
2.2019,1.82899,-12.24
2.23205,2,-12.26
2.2019,2.17101,-12.28
2.16506,2.25,-12.3
2.05344,2.38302,-12.32
1.90306,2.46985,-12.34
1.73205,2.5,-12.36
1.64523,2.4924,-12.38
1.48205,2.43301,-12.4
1.34903,2.32139,-12.42
1.29904,2.25,-12.44
1.18742,2.11698,-12.46
1.03704,2.03015,-12.48
0.866025,2,-12.5
0.866025,2,-12.52
0.866025,2,-12.54
0.866025,2,-12.56
0.866025,2,-12.58
1.03704,1.96985,-12.6
1.18742,1.88302,-12.62
1.29904,1.75,-12.64
1.33587,1.67101,-12.66
1.36603,1.5,-12.68
1.33587,1.32899,-12.7
1.29904,1.25,-12.72
1.18742,1.11698,-12.74
1.03704,1.03015,-12.76
0.866025,1,-12.78
0.866025,1,-12.8
0.866025,1,-12.82
0.866025,1,-12.84
0.866025,1,-12.86
0.866025,1,-12.88
0.866025,1,-12.9
0.866025,1,-12.92
0.866025,1,-12.94
0.866025,1,-12.96
0.866025,1,-12.98
0.866025,1,-13
0.866025,1,-13.02
0.866025,1,-13.04
0.866025,1,-13.06
0.866025,1,-13.08
0.866025,1,-13.1
0.866025,1,-13.12
0.866025,1,-13.14
0.866025,1,-13.16
0.866025,1,-13.18
0.866025,1,-13.2
0.866025,1,-13.22
0.866025,1,-13.24
0.866025,1,-13.26
0.866025,1,-13.28
0.866025,1,-13.3
0.866025,1,-13.32
0.866025,1,-13.34
0.779201,1.0076,-13.36
0.616025,1.06699,-13.38
0.483003,1.17861,-13.4
0.433013,1.25,-13.42
0.373622,1.41318,-13.44
0.373622,1.58682,-13.46
0.433013,1.75,-13.48
0.483003,1.82139,-13.5
0.616025,1.93301,-13.52
0.779201,1.9924,-13.54
0.866025,2,-13.56
0.866025,2,-13.58
0.866025,2,-13.6
0.866025,2,-13.62
0.779201,2.0076,-13.64
0.616025,2.06699,-13.66
0.483003,2.17861,-13.68
0.433013,2.25,-13.7
0.433013,2.25,-13.72
0.433013,2.25,-13.74
0.433013,2.25,-13.76
0.433013,2.25,-13.78
0.433013,2.25,-13.8
0.433013,2.25,-13.82
0.433013,2.25,-13.84
0.433013,2.25,-13.86
0.433013,2.25,-13.88
0.433013,2.25,-13.9
0.433013,2.25,-13.92
0.433013,2.25,-13.94
0.433013,2.25,-13.96
0.433013,2.25,-13.98
0.373622,2.41318,-14
0.373622,2.58682,-14.02
0.433013,2.75,-14.04
0.433013,2.75,-14.06
0.433013,2.75,-14.08
0.433013,2.75,-14.1
0.433013,2.75,-14.12
0.321394,2.61698,-14.14
0.17101,2.53015,-14.16
5.94727e-13,2.5,-14.18
-0.0868241,2.5076,-14.2
-0.25,2.56699,-14.22
-0.383022,2.67861,-14.24
-0.433013,2.75,-14.26
-0.492404,2.91318,-14.28
-0.492404,3.08682,-14.3
-0.433013,3.25,-14.32
-0.433013,3.25,-14.34
-0.433013,3.25,-14.36
-0.433013,3.25,-14.38
-0.433013,3.25,-14.4
-0.321394,3.38302,-14.42
-0.17101,3.46985,-14.44
1.38822e-12,3.5,-14.46
1.38822e-12,3.5,-14.48
1.38822e-12,3.5,-14.5
1.38822e-12,3.5,-14.52
1.38822e-12,3.5,-14.54
1.38822e-12,3.5,-14.56
1.38822e-12,3.5,-14.58
1.38822e-12,3.5,-14.6
1.38822e-12,3.5,-14.62
1.38822e-12,3.5,-14.64
1.38822e-12,3.5,-14.66
1.38822e-12,3.5,-14.68
1.38822e-12,3.5,-14.7
1.38822e-12,3.5,-14.72
1.38822e-12,3.5,-14.74
0.0868241,3.4924,-14.76
0.25,3.43301,-14.78
0.383022,3.32139,-14.8
0.433013,3.25,-14.82
0.433013,3.25,-14.84
0.433013,3.25,-14.86
0.433013,3.25,-14.88
0.469846,3.17101,-14.9
0.5,3,-14.92
0.469846,2.82899,-14.94
0.433013,2.75,-14.96
0.321394,2.61698,-14.98
