-2.76909,1.96985,-4.22
-2.59808,2,-4.24
-2.51125,1.9924,-4.26
-2.34808,1.93301,-4.28
-2.21505,1.82139,-4.3
-2.16506,1.75,-4.32
-2.16506,1.75,-4.34
-2.16506,1.75,-4.36
-2.16506,1.75,-4.38
-2.12823,1.67101,-4.4
-2.09808,1.5,-4.42
-2.12823,1.32899,-4.44
-2.16506,1.25,-4.46
-2.16506,1.25,-4.48
-2.16506,1.25,-4.5
-2.16506,1.25,-4.52
-2.16506,1.25,-4.54
-2.16506,1.25,-4.56
-2.16506,1.25,-4.58
-2.16506,1.25,-4.6
-2.16506,1.25,-4.62
-2.16506,1.25,-4.64
-2.16506,1.25,-4.66
-2.16506,1.25,-4.68
-2.16506,1.25,-4.7
-2.16506,1.25,-4.72
-2.16506,1.25,-4.74
-2.27668,1.11698,-4.76
-2.42707,1.03015,-4.78
-2.59808,1,-4.8
-2.59808,1,-4.82
-2.59808,1,-4.84
-2.59808,1,-4.86
-2.59808,1,-4.88
-2.76909,1.03015,-4.9
-2.91947,1.11698,-4.92
-3.03109,1.25,-4.94
-3.06792,1.32899,-4.96
-3.09808,1.5,-4.98
-3.06792,1.67101,-5
-3.03109,1.75,-5.02
-2.91947,1.88302,-5.04
-2.76909,1.96985,-5.06
-2.59808,2,-5.08
-2.59808,2,-5.1
-2.59808,2,-5.12
-2.59808,2,-5.14
-2.59808,2,-5.16
-2.59808,2,-5.18
-2.59808,2,-5.2
-2.59808,2,-5.22
-2.6849,1.9924,-5.24
-2.84808,1.93301,-5.26
-2.9811,1.82139,-5.28
-3.03109,1.75,-5.3
-3.09048,1.58682,-5.32
-3.09048,1.41318,-5.34
-3.03109,1.25,-5.36
-2.9811,1.17861,-5.38
-2.84808,1.06699,-5.4
-2.6849,1.0076,-5.42
-2.59808,1,-5.44
-2.42707,1.03015,-5.46
-2.27668,1.11698,-5.48
-2.16506,1.25,-5.5
-2.16506,1.25,-5.52
-2.16506,1.25,-5.54
-2.16506,1.25,-5.56
-2.16506,1.25,-5.58
-2.22445,1.08682,-5.6
-2.22445,0.913176,-5.62
-2.16506,0.75,-5.64
-2.16506,0.75,-5.66
-2.16506,0.75,-5.68
-2.16506,0.75,-5.7
-2.16506,0.75,-5.72
-2.16506,0.75,-5.74
-2.16506,0.75,-5.76
-2.16506,0.75,-5.78
-2.16506,0.75,-5.8
-2.16506,0.75,-5.82
-2.16506,0.75,-5.84
-2.16506,0.75,-5.86
-2.05344,0.616978,-5.88
-1.90306,0.530154,-5.9
-1.73205,0.5,-5.92
-1.73205,0.5,-5.94
-1.73205,0.5,-5.96
-1.73205,0.5,-5.98
-1.73205,0.5,-6
-1.73205,0.5,-6.02
-1.73205,0.5,-6.04
-1.73205,0.5,-6.06
-1.73205,0.5,-6.08
-1.73205,0.5,-6.1
-1.73205,0.5,-6.12
-1.73205,0.5,-6.14
-1.73205,0.5,-6.16
-1.73205,0.5,-6.18
-1.73205,0.5,-6.2
-1.73205,0.5,-6.22
-1.73205,0.5,-6.24
-1.73205,0.5,-6.26
-1.73205,0.5,-6.28
-1.73205,0.5,-6.3
-1.73205,0.5,-6.32
-1.73205,0.5,-6.34
-1.64523,0.507596,-6.36
-1.48205,0.566987,-6.38
-1.34903,0.678606,-6.4
-1.29904,0.75,-6.42
-1.29904,0.75,-6.44
-1.29904,0.75,-6.46
-1.29904,0.75,-6.48
-1.29904,0.75,-6.5
-1.29904,0.75,-6.52
-1.29904,0.75,-6.54
-1.29904,0.75,-6.56
-1.29904,0.75,-6.58
-1.29904,0.75,-6.6
-1.29904,0.75,-6.62
-1.2622,0.82899,-6.64
-1.23205,1,-6.66
-1.2622,1.17101,-6.68
-1.29904,1.25,-6.7
-1.29904,1.25,-6.72
-1.29904,1.25,-6.74
-1.29904,1.25,-6.76
-1.29904,1.25,-6.78
-1.29904,1.25,-6.8
-1.29904,1.25,-6.82
-1.29904,1.25,-6.84
-1.29904,1.25,-6.86
-1.29904,1.25,-6.88
-1.29904,1.25,-6.9
-1.29904,1.25,-6.92
-1.29904,1.25,-6.94
-1.29904,1.25,-6.96
-1.29904,1.25,-6.98
-1.29904,1.25,-7
-1.29904,1.25,-7.02
-1.29904,1.25,-7.04
-1.29904,1.25,-7.06
-1.29904,1.25,-7.08
-1.29904,1.25,-7.1
-1.29904,1.25,-7.12
-1.41066,1.38302,-7.14
-1.56104,1.46985,-7.16
-1.73205,1.5,-7.18
-1.73205,1.5,-7.2
-1.73205,1.5,-7.22
-1.73205,1.5,-7.24
-1.73205,1.5,-7.26
-1.73205,1.5,-7.28
-1.73205,1.5,-7.3
-1.73205,1.5,-7.32
-1.73205,1.5,-7.34
-1.73205,1.5,-7.36
-1.73205,1.5,-7.38
-1.73205,1.5,-7.4
-1.90306,1.46985,-7.42
-2.05344,1.38302,-7.44
-2.16506,1.25,-7.46
-2.21505,1.17861,-7.48
-2.34808,1.06699,-7.5
-2.51125,1.0076,-7.52
-2.59808,1,-7.54
-2.76909,0.969846,-7.56
-2.91947,0.883022,-7.58
-3.03109,0.75,-7.6
-3.06792,0.67101,-7.62
-3.09808,0.5,-7.64
-3.06792,0.32899,-7.66
-3.03109,0.25,-7.68
-2.91947,0.116978,-7.7
-2.76909,0.0301537,-7.72
-2.59808,1.71663e-12,-7.74
-2.51125,0.00759612,-7.76
-2.34808,0.0669873,-7.78
-2.21505,0.178606,-7.8
-2.16506,0.25,-7.82
-2.16506,0.25,-7.84
-2.16506,0.25,-7.86
-2.16506,0.25,-7.88
-2.16506,0.25,-7.9
-2.16506,0.25,-7.92
-2.16506,0.25,-7.94
-2.16506,0.25,-7.96
-2.05344,0.383022,-7.98
-1.90306,0.469846,-8
-1.73205,0.5,-8.02
-1.64523,0.492404,-8.04
-1.48205,0.433013,-8.06
-1.34903,0.321394,-8.08
-1.29904,0.25,-8.1
-1.23965,0.0868241,-8.12
-1.23965,-0.0868241,-8.14
-1.29904,-0.25,-8.16
-1.29904,-0.25,-8.18
-1.29904,-0.25,-8.2
-1.29904,-0.25,-8.22
-1.29904,-0.25,-8.24
-1.29904,-0.25,-8.26
-1.29904,-0.25,-8.28
-1.29904,-0.25,-8.3
-1.29904,-0.25,-8.32
-1.29904,-0.25,-8.34
-1.29904,-0.25,-8.36
-1.29904,-0.25,-8.38
-1.29904,-0.25,-8.4
-1.29904,-0.25,-8.42
-1.29904,-0.25,-8.44
-1.29904,-0.25,-8.46
-1.29904,-0.25,-8.48
-1.29904,-0.25,-8.5
-1.29904,-0.25,-8.52
-1.29904,-0.25,-8.54
-1.29904,-0.25,-8.56
-1.29904,-0.25,-8.58
-1.29904,-0.25,-8.6
-1.29904,-0.25,-8.62
-1.29904,-0.25,-8.64
-1.29904,-0.25,-8.66
-1.29904,-0.25,-8.68
-1.29904,-0.25,-8.7
-1.29904,-0.25,-8.72
-1.34903,-0.321394,-8.74
-1.48205,-0.433013,-8.76
-1.64523,-0.492404,-8.78
-1.73205,-0.5,-8.8
-1.90306,-0.469846,-8.82
-2.05344,-0.383022,-8.84
-2.16506,-0.25,-8.86
-2.2019,-0.17101,-8.88
-2.23205,1.54105e-12,-8.9
-2.2019,0.17101,-8.92
-2.16506,0.25,-8.94
-2.16506,0.25,-8.96
-2.16506,0.25,-8.98
-2.16506,0.25,-9
-2.16506,0.25,-9.02
-2.16506,0.25,-9.04
-2.16506,0.25,-9.06
-2.16506,0.25,-9.08
-2.10567,0.413176,-9.1
-2.10567,0.586824,-9.12
-2.16506,0.75,-9.14
-2.21505,0.821394,-9.16
-2.34808,0.933013,-9.18
-2.51125,0.992404,-9.2
-2.59808,1,-9.22
-2.76909,0.969846,-9.24
-2.91947,0.883022,-9.26
-3.03109,0.75,-9.28
-3.06792,0.67101,-9.3
-3.09808,0.5,-9.32
-3.06792,0.32899,-9.34
-3.03109,0.25,-9.36
-3.03109,0.25,-9.38
-3.03109,0.25,-9.4
-3.03109,0.25,-9.42
-3.03109,0.25,-9.44
-3.03109,0.25,-9.46
-3.03109,0.25,-9.48
-3.03109,0.25,-9.5
-3.03109,0.25,-9.52
-3.03109,0.25,-9.54
-3.03109,0.25,-9.56
-3.03109,0.25,-9.58
-3.03109,0.25,-9.6
-3.03109,0.25,-9.62
-3.03109,0.25,-9.64
-3.03109,0.25,-9.66
-3.03109,0.25,-9.68
-3.03109,0.25,-9.7
-3.03109,0.25,-9.72
-3.03109,0.25,-9.74
-3.03109,0.25,-9.76
-3.03109,0.25,-9.78
-3.09048,0.413176,-9.8
-3.09048,0.586824,-9.82
-3.03109,0.75,-9.84
-3.03109,0.75,-9.86
-3.03109,0.75,-9.88
-3.03109,0.75,-9.9
-3.03109,0.75,-9.92
-3.03109,0.75,-9.94
-3.03109,0.75,-9.96
-3.03109,0.75,-9.98
-3.03109,0.75,-10
-3.03109,0.75,-10.02
-3.03109,0.75,-10.04
-3.03109,0.75,-10.06
-3.03109,0.75,-10.08
-3.03109,0.75,-10.1
-3.03109,0.75,-10.12
-2.9811,0.821394,-10.14
-2.84808,0.933013,-10.16
-2.6849,0.992404,-10.18
-2.59808,1,-10.2
-2.59808,1,-10.22
-2.59808,1,-10.24
-2.59808,1,-10.26
-2.6849,1.0076,-10.28
-2.84808,1.06699,-10.3
-2.9811,1.17861,-10.32
-3.03109,1.25,-10.34
-3.09048,1.41318,-10.36
-3.09048,1.58682,-10.38
-3.03109,1.75,-10.4
-2.9811,1.82139,-10.42
-2.84808,1.93301,-10.44
-2.6849,1.9924,-10.46
-2.59808,2,-10.48
-2.59808,2,-10.5
-2.59808,2,-10.52
-2.59808,2,-10.54
-2.51125,1.9924,-10.56
-2.34808,1.93301,-10.58
-2.21505,1.82139,-10.6
-2.16506,1.75,-10.62
-2.05344,1.61698,-10.64
-1.90306,1.53015,-10.66
-1.73205,1.5,-10.68
-1.64523,1.5076,-10.7
-1.48205,1.56699,-10.72
-1.34903,1.67861,-10.74
-1.29904,1.75,-10.76
-1.23965,1.91318,-10.78
-1.23965,2.08682,-10.8
-1.29904,2.25,-10.82
-1.34903,2.32139,-10.84
-1.48205,2.43301,-10.86
-1.64523,2.4924,-10.88
-1.73205,2.5,-10.9
-1.73205,2.5,-10.92
-1.73205,2.5,-10.94
-1.73205,2.5,-10.96
-1.73205,2.5,-10.98
-1.73205,2.5,-11
-1.73205,2.5,-11.02
-1.73205,2.5,-11.04
-1.73205,2.5,-11.06
-1.73205,2.5,-11.08
-1.73205,2.5,-11.1
-1.73205,2.5,-11.12
-1.73205,2.5,-11.14
-1.73205,2.5,-11.16
-1.73205,2.5,-11.18
-1.73205,2.5,-11.2
-1.73205,2.5,-11.22
-1.73205,2.5,-11.24
-1.73205,2.5,-11.26
-1.73205,2.5,-11.28
-1.73205,2.5,-11.3
-1.73205,2.5,-11.32
-1.56104,2.46985,-11.34
-1.41066,2.38302,-11.36
-1.29904,2.25,-11.38
-1.24905,2.17861,-11.4
-1.11603,2.06699,-11.42
-0.952849,2.0076,-11.44
-0.866025,2,-11.46
-0.695015,2.03015,-11.48
-0.544632,2.11698,-11.5
-0.433013,2.25,-11.52
-0.396179,2.32899,-11.54
-0.366025,2.5,-11.56
-0.396179,2.67101,-11.58
-0.433013,2.75,-11.6
-0.544632,2.88302,-11.62
-0.695015,2.96985,-11.64
-0.866025,3,-11.66
-0.866025,3,-11.68
-0.866025,3,-11.7
-0.866025,3,-11.72
-0.866025,3,-11.74
-0.866025,3,-11.76
-0.866025,3,-11.78
-0.866025,3,-11.8
-0.866025,3,-11.82
-0.866025,3,-11.84
-0.866025,3,-11.86
-0.866025,3,-11.88
-0.866025,3,-11.9
-0.866025,3,-11.92
-0.866025,3,-11.94
-0.866025,3,-11.96
-0.866025,3,-11.98
-0.866025,3,-12
-0.866025,3,-12.02
-0.866025,3,-12.04
-0.866025,3,-12.06
-0.866025,3,-12.08
-0.779201,2.9924,-12.1
-0.616025,2.93301,-12.12
-0.483003,2.82139,-12.14
-0.433013,2.75,-12.16
-0.321394,2.61698,-12.18
-0.17101,2.53015,-12.2
5.94727e-13,2.5,-12.22
0.0868241,2.5076,-12.24
0.25,2.56699,-12.26
0.383022,2.67861,-12.28
0.433013,2.75,-12.3
0.492404,2.91318,-12.32
0.492404,3.08682,-12.34
0.433013,3.25,-12.36
0.383022,3.32139,-12.38
0.25,3.43301,-12.4
0.0868241,3.4924,-12.42
1.38822e-12,3.5,-12.44
1.38822e-12,3.5,-12.46
1.38822e-12,3.5,-12.48
1.38822e-12,3.5,-12.5
1.38822e-12,3.5,-12.52
1.38822e-12,3.5,-12.54
1.38822e-12,3.5,-12.56
1.38822e-12,3.5,-12.58
0.17101,3.46985,-12.6
0.321394,3.38302,-12.62
0.433013,3.25,-12.64
0.469846,3.17101,-12.66
0.5,3,-12.68
0.469846,2.82899,-12.7
0.433013,2.75,-12.72
0.321394,2.61698,-12.74
0.17101,2.53015,-12.76
5.94727e-13,2.5,-12.78
-0.0868241,2.4924,-12.8
-0.25,2.43301,-12.82
-0.383022,2.32139,-12.84
-0.433013,2.25,-12.86
-0.433013,2.25,-12.88
-0.433013,2.25,-12.9
-0.433013,2.25,-12.92
-0.396179,2.32899,-12.94
-0.366025,2.5,-12.96
-0.396179,2.67101,-12.98
-0.433013,2.75,-13
-0.544632,2.88302,-13.02
-0.695015,2.96985,-13.04
-0.866025,3,-13.06
-0.952849,2.9924,-13.08
-1.11603,2.93301,-13.1
-1.24905,2.82139,-13.12
-1.29904,2.75,-13.14
-1.35843,2.58682,-13.16
-1.35843,2.41318,-13.18
-1.29904,2.25,-13.2
-1.2622,2.17101,-13.22
-1.23205,2,-13.24
-1.2622,1.82899,-13.26
-1.29904,1.75,-13.28
-1.29904,1.75,-13.3
-1.29904,1.75,-13.32
-1.29904,1.75,-13.34
-1.24905,1.82139,-13.36
-1.11603,1.93301,-13.38
-0.952849,1.9924,-13.4
-0.866025,2,-13.42
-0.695015,1.96985,-13.44
-0.544632,1.88302,-13.46
-0.433013,1.75,-13.48
-0.396179,1.67101,-13.5
-0.366025,1.5,-13.52
-0.396179,1.32899,-13.54
-0.433013,1.25,-13.56
-0.433013,1.25,-13.58
-0.433013,1.25,-13.6
-0.433013,1.25,-13.62
-0.433013,1.25,-13.64
-0.433013,1.25,-13.66
-0.433013,1.25,-13.68
-0.433013,1.25,-13.7
-0.433013,1.25,-13.72
-0.433013,1.25,-13.74
-0.433013,1.25,-13.76
-0.433013,1.25,-13.78
-0.433013,1.25,-13.8
-0.433013,1.25,-13.82
-0.433013,1.25,-13.84
-0.433013,1.25,-13.86
-0.433013,1.25,-13.88
-0.433013,1.25,-13.9
-0.433013,1.25,-13.92
-0.433013,1.25,-13.94
-0.433013,1.25,-13.96
-0.433013,1.25,-13.98
-0.433013,1.25,-14
-0.433013,1.25,-14.02
-0.433013,1.25,-14.04
-0.433013,1.25,-14.06
-0.433013,1.25,-14.08
-0.433013,1.25,-14.1
-0.433013,1.25,-14.12
-0.544632,1.11698,-14.14
-0.695015,1.03015,-14.16
-0.866025,1,-14.18
-0.952849,1.0076,-14.2
-1.11603,1.06699,-14.22
-1.24905,1.17861,-14.24
-1.29904,1.25,-14.26
-1.35843,1.41318,-14.28
-1.35843,1.58682,-14.3
-1.29904,1.75,-14.32
-1.29904,1.75,-14.34
-1.29904,1.75,-14.36
-1.29904,1.75,-14.38
-1.29904,1.75,-14.4
-1.41066,1.61698,-14.42
-1.56104,1.53015,-14.44
-1.73205,1.5,-14.46
-1.73205,1.5,-14.48
-1.73205,1.5,-14.5
-1.73205,1.5,-14.52
-1.73205,1.5,-14.54
-1.73205,1.5,-14.56
-1.73205,1.5,-14.58
-1.73205,1.5,-14.6
-1.73205,1.5,-14.62
-1.73205,1.5,-14.64
-1.73205,1.5,-14.66
-1.73205,1.5,-14.68
-1.73205,1.5,-14.7
-1.73205,1.5,-14.72
-1.73205,1.5,-14.74
-1.81887,1.5076,-14.76
-1.98205,1.56699,-14.78
-2.11507,1.67861,-14.8
-2.16506,1.75,-14.82
-2.16506,1.75,-14.84
-2.16506,1.75,-14.86
-2.16506,1.75,-14.88
-2.12823,1.67101,-14.9
-2.09808,1.5,-14.92
-2.12823,1.32899,-14.94
-2.16506,1.25,-14.96
-2.27668,1.11698,-14.98
