1.29904,-1.75,-4.52
1.29904,-1.75,-4.54
1.29904,-1.75,-4.56
1.29904,-1.75,-4.58
1.29904,-1.75,-4.6
1.29904,-1.75,-4.62
1.29904,-1.75,-4.64
1.29904,-1.75,-4.66
1.29904,-1.75,-4.68
1.29904,-1.75,-4.7
1.29904,-1.75,-4.72
1.29904,-1.75,-4.74
1.41066,-1.61698,-4.76
1.56104,-1.53015,-4.78
1.73205,-1.5,-4.8
1.81887,-1.4924,-4.82
1.98205,-1.43301,-4.84
2.11507,-1.32139,-4.86
2.16506,-1.25,-4.88
2.27668,-1.11698,-4.9
2.42707,-1.03015,-4.92
2.59808,-1,-4.94
2.6849,-1.0076,-4.96
2.84808,-1.06699,-4.98
2.9811,-1.17861,-5
3.03109,-1.25,-5.02
3.09048,-1.41318,-5.04
3.09048,-1.58682,-5.06
3.03109,-1.75,-5.08
3.03109,-1.75,-5.1
3.03109,-1.75,-5.12
3.03109,-1.75,-5.14
3.03109,-1.75,-5.16
2.91947,-1.88302,-5.18
2.76909,-1.96985,-5.2
2.59808,-2,-5.22
2.59808,-2,-5.24
2.59808,-2,-5.26
2.59808,-2,-5.28
2.59808,-2,-5.3
2.59808,-2,-5.32
2.59808,-2,-5.34
2.59808,-2,-5.36
2.59808,-2,-5.38
2.59808,-2,-5.4
2.59808,-2,-5.42
2.59808,-2,-5.44
2.59808,-2,-5.46
2.59808,-2,-5.48
2.59808,-2,-5.5
2.51125,-1.9924,-5.52
2.34808,-1.93301,-5.54
2.21505,-1.82139,-5.56
2.16506,-1.75,-5.58
2.16506,-1.75,-5.6
2.16506,-1.75,-5.62
2.16506,-1.75,-5.64
2.12823,-1.67101,-5.66
2.09808,-1.5,-5.68
2.12823,-1.32899,-5.7
2.16506,-1.25,-5.72
2.27668,-1.11698,-5.74
2.42707,-1.03015,-5.76
2.59808,-1,-5.78
2.6849,-1.0076,-5.8
2.84808,-1.06699,-5.82
2.9811,-1.17861,-5.84
3.03109,-1.25,-5.86
3.03109,-1.25,-5.88
3.03109,-1.25,-5.9
3.03109,-1.25,-5.92
3.03109,-1.25,-5.94
3.03109,-1.25,-5.96
3.03109,-1.25,-5.98
3.03109,-1.25,-6
2.91947,-1.11698,-6.02
2.76909,-1.03015,-6.04
2.59808,-1,-6.06
2.51125,-1.0076,-6.08
2.34808,-1.06699,-6.1
2.21505,-1.17861,-6.12
2.16506,-1.25,-6.14
2.10567,-1.41318,-6.16
2.10567,-1.58682,-6.18
2.16506,-1.75,-6.2
2.21505,-1.82139,-6.22
2.34808,-1.93301,-6.24
2.51125,-1.9924,-6.26
2.59808,-2,-6.28
2.59808,-2,-6.3
2.59808,-2,-6.32
2.59808,-2,-6.34
2.59808,-2,-6.36
2.59808,-2,-6.38
2.59808,-2,-6.4
2.59808,-2,-6.42
2.42707,-1.96985,-6.44
2.27668,-1.88302,-6.46
2.16506,-1.75,-6.48
2.12823,-1.67101,-6.5
2.09808,-1.5,-6.52
2.12823,-1.32899,-6.54
2.16506,-1.25,-6.56
2.27668,-1.11698,-6.58
2.42707,-1.03015,-6.6
2.59808,-1,-6.62
2.59808,-1,-6.64
2.59808,-1,-6.66
2.59808,-1,-6.68
2.59808,-1,-6.7
2.76909,-1.03015,-6.72
2.91947,-1.11698,-6.74
3.03109,-1.25,-6.76
3.03109,-1.25,-6.78
3.03109,-1.25,-6.8
3.03109,-1.25,-6.82
3.03109,-1.25,-6.84
3.03109,-1.25,-6.86
3.03109,-1.25,-6.88
3.03109,-1.25,-6.9
3.03109,-1.25,-6.92
3.03109,-1.25,-6.94
3.03109,-1.25,-6.96
3.03109,-1.25,-6.98
3.03109,-1.25,-7
3.03109,-1.25,-7.02
3.03109,-1.25,-7.04
3.06792,-1.32899,-7.06
3.09808,-1.5,-7.08
3.06792,-1.67101,-7.1
3.03109,-1.75,-7.12
3.03109,-1.75,-7.14
3.03109,-1.75,-7.16
3.03109,-1.75,-7.18
2.9811,-1.82139,-7.2
2.84808,-1.93301,-7.22
2.6849,-1.9924,-7.24
2.59808,-2,-7.26
2.42707,-1.96985,-7.28
2.27668,-1.88302,-7.3
2.16506,-1.75,-7.32
2.12823,-1.67101,-7.34
2.09808,-1.5,-7.36
2.12823,-1.32899,-7.38
2.16506,-1.25,-7.4
2.22445,-1.08682,-7.42
2.22445,-0.913176,-7.44
2.16506,-0.75,-7.46
2.12823,-0.67101,-7.48
2.09808,-0.5,-7.5
2.12823,-0.32899,-7.52
2.16506,-0.25,-7.54
2.16506,-0.25,-7.56
2.16506,-0.25,-7.58
2.16506,-0.25,-7.6
2.16506,-0.25,-7.62
2.16506,-0.25,-7.64
2.16506,-0.25,-7.66
2.16506,-0.25,-7.68
2.16506,-0.25,-7.7
2.16506,-0.25,-7.72
2.16506,-0.25,-7.74
2.16506,-0.25,-7.76
2.16506,-0.25,-7.78
2.16506,-0.25,-7.8
2.16506,-0.25,-7.82
2.27668,-0.116978,-7.84
2.42707,-0.0301537,-7.86
2.59808,-3.77653e-12,-7.88
2.59808,-3.77653e-12,-7.9
2.59808,-3.77653e-12,-7.92
2.59808,-3.77653e-12,-7.94
2.59808,-3.77653e-12,-7.96
2.59808,-3.77653e-12,-7.98
2.59808,-3.77653e-12,-8
2.59808,-3.77653e-12,-8.02
2.59808,-3.77653e-12,-8.04
2.59808,-3.77653e-12,-8.06
2.59808,-3.77653e-12,-8.08
2.59808,-3.77653e-12,-8.1
2.59808,-3.77653e-12,-8.12
2.59808,-3.77653e-12,-8.14
2.59808,-3.77653e-12,-8.16
2.59808,-3.77653e-12,-8.18
2.59808,-3.77653e-12,-8.2
2.59808,-3.77653e-12,-8.22
2.59808,-3.77653e-12,-8.24
2.42707,0.0301537,-8.26
2.27668,0.116978,-8.28
2.16506,0.25,-8.3
2.16506,0.25,-8.32
2.16506,0.25,-8.34
2.16506,0.25,-8.36
2.16506,0.25,-8.38
2.16506,0.25,-8.4
2.16506,0.25,-8.42
2.16506,0.25,-8.44
2.16506,0.25,-8.46
2.16506,0.25,-8.48
2.16506,0.25,-8.5
2.16506,0.25,-8.52
2.16506,0.25,-8.54
2.16506,0.25,-8.56
2.16506,0.25,-8.58
2.12823,0.32899,-8.6
2.09808,0.5,-8.62
2.12823,0.67101,-8.64
2.16506,0.75,-8.66
2.22445,0.913176,-8.68
2.22445,1.08682,-8.7
2.16506,1.25,-8.72
2.12823,1.32899,-8.74
2.09808,1.5,-8.76
2.12823,1.67101,-8.78
2.16506,1.75,-8.8
2.27668,1.88302,-8.82
2.42707,1.96985,-8.84
2.59808,2,-8.86
2.6849,1.9924,-8.88
2.84808,1.93301,-8.9
2.9811,1.82139,-8.92
3.03109,1.75,-8.94
3.03109,1.75,-8.96
3.03109,1.75,-8.98
3.03109,1.75,-9
3.06792,1.67101,-9.02
3.09808,1.5,-9.04
3.06792,1.32899,-9.06
3.03109,1.25,-9.08
3.03109,1.25,-9.1
3.03109,1.25,-9.12
3.03109,1.25,-9.14
3.03109,1.25,-9.16
3.03109,1.25,-9.18
3.03109,1.25,-9.2
3.03109,1.25,-9.22
3.03109,1.25,-9.24
3.03109,1.25,-9.26
3.03109,1.25,-9.28
3.03109,1.25,-9.3
3.03109,1.25,-9.32
3.03109,1.25,-9.34
3.03109,1.25,-9.36
2.91947,1.11698,-9.38
2.76909,1.03015,-9.4
2.59808,1,-9.42
2.59808,1,-9.44
2.59808,1,-9.46
2.59808,1,-9.48
2.59808,1,-9.5
2.42707,1.03015,-9.52
2.27668,1.11698,-9.54
2.16506,1.25,-9.56
2.12823,1.32899,-9.58
2.09808,1.5,-9.6
2.12823,1.67101,-9.62
2.16506,1.75,-9.64
2.27668,1.88302,-9.66
2.42707,1.96985,-9.68
2.59808,2,-9.7
2.59808,2,-9.72
2.59808,2,-9.74
2.59808,2,-9.76
2.59808,2,-9.78
2.59808,2,-9.8
2.59808,2,-9.82
2.59808,2,-9.84
2.51125,1.9924,-9.86
2.34808,1.93301,-9.88
2.21505,1.82139,-9.9
2.16506,1.75,-9.92
2.10567,1.58682,-9.94
2.10567,1.41318,-9.96
2.16506,1.25,-9.98
2.21505,1.17861,-10
2.34808,1.06699,-10.02
2.51125,1.0076,-10.04
2.59808,1,-10.06
2.76909,1.03015,-10.08
2.91947,1.11698,-10.1
3.03109,1.25,-10.12
3.03109,1.25,-10.14
3.03109,1.25,-10.16
3.03109,1.25,-10.18
3.03109,1.25,-10.2
3.03109,1.25,-10.22
3.03109,1.25,-10.24
3.03109,1.25,-10.26
2.9811,1.17861,-10.28
2.84808,1.06699,-10.3
2.6849,1.0076,-10.32
2.59808,1,-10.34
2.42707,1.03015,-10.36
2.27668,1.11698,-10.38
2.16506,1.25,-10.4
2.12823,1.32899,-10.42
2.09808,1.5,-10.44
2.12823,1.67101,-10.46
2.16506,1.75,-10.48
2.16506,1.75,-10.5
2.16506,1.75,-10.52
2.16506,1.75,-10.54
2.21505,1.82139,-10.56
2.34808,1.93301,-10.58
2.51125,1.9924,-10.6
2.59808,2,-10.62
2.59808,2,-10.64
2.59808,2,-10.66
2.59808,2,-10.68
2.59808,2,-10.7
2.59808,2,-10.72
2.59808,2,-10.74
2.59808,2,-10.76
2.59808,2,-10.78
2.59808,2,-10.8
2.59808,2,-10.82
2.59808,2,-10.84
2.59808,2,-10.86
2.59808,2,-10.88
2.59808,2,-10.9
2.76909,1.96985,-10.92
2.91947,1.88302,-10.94
3.03109,1.75,-10.96
3.03109,1.75,-10.98
3.03109,1.75,-11
3.03109,1.75,-11.02
3.03109,1.75,-11.04
3.09048,1.58682,-11.06
3.09048,1.41318,-11.08
3.03109,1.25,-11.1
2.9811,1.17861,-11.12
2.84808,1.06699,-11.14
2.6849,1.0076,-11.16
2.59808,1,-11.18
2.42707,1.03015,-11.2
2.27668,1.11698,-11.22
2.16506,1.25,-11.24
2.11507,1.32139,-11.26
1.98205,1.43301,-11.28
1.81887,1.4924,-11.3
1.73205,1.5,-11.32
1.56104,1.53015,-11.34
1.41066,1.61698,-11.36
1.29904,1.75,-11.38
1.29904,1.75,-11.4
1.29904,1.75,-11.42
1.29904,1.75,-11.44
1.29904,1.75,-11.46
1.29904,1.75,-11.48
1.29904,1.75,-11.5
1.29904,1.75,-11.52
1.29904,1.75,-11.54
1.29904,1.75,-11.56
1.29904,1.75,-11.58
1.29904,1.75,-11.6
1.29904,1.75,-11.62
1.29904,1.75,-11.64
1.29904,1.75,-11.66
1.2622,1.82899,-11.68
1.23205,2,-11.7
1.2622,2.17101,-11.72
1.29904,2.25,-11.74
1.29904,2.25,-11.76
1.29904,2.25,-11.78
1.29904,2.25,-11.8
1.29904,2.25,-11.82
1.29904,2.25,-11.84
1.29904,2.25,-11.86
1.29904,2.25,-11.88
1.29904,2.25,-11.9
1.29904,2.25,-11.92
1.29904,2.25,-11.94
1.29904,2.25,-11.96
1.29904,2.25,-11.98
1.29904,2.25,-12
1.29904,2.25,-12.02
1.29904,2.25,-12.04
1.29904,2.25,-12.06
1.29904,2.25,-12.08
1.24905,2.17861,-12.1
1.11603,2.06699,-12.12
0.952849,2.0076,-12.14
0.866025,2,-12.16
0.866025,2,-12.18
0.866025,2,-12.2
0.866025,2,-12.22
0.866025,2,-12.24
0.866025,2,-12.26
0.866025,2,-12.28
0.866025,2,-12.3
0.866025,2,-12.32
0.866025,2,-12.34
0.866025,2,-12.36
0.866025,2,-12.38
0.866025,2,-12.4
0.866025,2,-12.42
0.866025,2,-12.44
0.695015,2.03015,-12.46
0.544632,2.11698,-12.48
0.433013,2.25,-12.5
0.383022,2.32139,-12.52
0.25,2.43301,-12.54
0.0868241,2.4924,-12.56
9.91582e-13,2.5,-12.58
-0.17101,2.53015,-12.6
-0.321394,2.61698,-12.62
-0.433013,2.75,-12.64
-0.469846,2.82899,-12.66
-0.5,3,-12.68
-0.469846,3.17101,-12.7
-0.433013,3.25,-12.72
-0.321394,3.38302,-12.74
-0.17101,3.46985,-12.76
1.38822e-12,3.5,-12.78
1.38822e-12,3.5,-12.8
1.38822e-12,3.5,-12.82
1.38822e-12,3.5,-12.84
1.38822e-12,3.5,-12.86
0.17101,3.46985,-12.88
0.321394,3.38302,-12.9
0.433013,3.25,-12.92
0.433013,3.25,-12.94
0.433013,3.25,-12.96
0.433013,3.25,-12.98
0.433013,3.25,-13
0.433013,3.25,-13.02
0.433013,3.25,-13.04
0.433013,3.25,-13.06
0.433013,3.25,-13.08
0.433013,3.25,-13.1
0.433013,3.25,-13.12
0.433013,3.25,-13.14
0.433013,3.25,-13.16
0.433013,3.25,-13.18
0.433013,3.25,-13.2
0.469846,3.17101,-13.22
0.5,3,-13.24
0.469846,2.82899,-13.26
0.433013,2.75,-13.28
0.433013,2.75,-13.3
0.433013,2.75,-13.32
0.433013,2.75,-13.34
0.383022,2.67861,-13.36
0.25,2.56699,-13.38
0.0868241,2.5076,-13.4
5.94727e-13,2.5,-13.42
-0.17101,2.53015,-13.44
-0.321394,2.61698,-13.46
-0.433013,2.75,-13.48
-0.469846,2.82899,-13.5
-0.5,3,-13.52
-0.469846,3.17101,-13.54
-0.433013,3.25,-13.56
-0.433013,3.25,-13.58
-0.433013,3.25,-13.6
-0.433013,3.25,-13.62
-0.433013,3.25,-13.64
-0.433013,3.25,-13.66
-0.433013,3.25,-13.68
-0.433013,3.25,-13.7
-0.492404,3.08682,-13.72
-0.492404,2.91318,-13.74
-0.433013,2.75,-13.76
-0.383022,2.67861,-13.78
-0.25,2.56699,-13.8
-0.0868241,2.5076,-13.82
5.94727e-13,2.5,-13.84
0.17101,2.53015,-13.86
0.321394,2.61698,-13.88
0.433013,2.75,-13.9
0.469846,2.82899,-13.92
0.5,3,-13.94
0.469846,3.17101,-13.96
0.433013,3.25,-13.98
0.433013,3.25,-14
0.433013,3.25,-14.02
0.433013,3.25,-14.04
0.433013,3.25,-14.06
0.433013,3.25,-14.08
0.433013,3.25,-14.1
0.433013,3.25,-14.12
0.492404,3.08682,-14.14
0.492404,2.91318,-14.16
0.433013,2.75,-14.18
0.383022,2.67861,-14.2
0.25,2.56699,-14.22
0.0868241,2.5076,-14.24
5.94727e-13,2.5,-14.26
-0.17101,2.53015,-14.28
-0.321394,2.61698,-14.3
-0.433013,2.75,-14.32
-0.433013,2.75,-14.34
-0.433013,2.75,-14.36
-0.433013,2.75,-14.38
-0.433013,2.75,-14.4
-0.492404,2.91318,-14.42
-0.492404,3.08682,-14.44
-0.433013,3.25,-14.46
-0.433013,3.25,-14.48
-0.433013,3.25,-14.5
-0.433013,3.25,-14.52
-0.433013,3.25,-14.54
-0.433013,3.25,-14.56
-0.433013,3.25,-14.58
-0.433013,3.25,-14.6
-0.433013,3.25,-14.62
-0.433013,3.25,-14.64
-0.433013,3.25,-14.66
-0.433013,3.25,-14.68
-0.433013,3.25,-14.7
-0.433013,3.25,-14.72
-0.433013,3.25,-14.74
-0.383022,3.32139,-14.76
-0.25,3.43301,-14.78
-0.0868241,3.4924,-14.8
1.38822e-12,3.5,-14.82
1.38822e-12,3.5,-14.84
1.38822e-12,3.5,-14.86
1.38822e-12,3.5,-14.88
0.0868241,3.4924,-14.9
0.25,3.43301,-14.92
0.383022,3.32139,-14.94
0.433013,3.25,-14.96
0.492404,3.08682,-14.98
