1.23965,-1.91318,-3.92
1.23965,-2.08682,-3.94
1.29904,-2.25,-3.96
1.33587,-2.32899,-3.98
1.36603,-2.5,-4
1.33587,-2.67101,-4.02
1.29904,-2.75,-4.04
1.29904,-2.75,-4.06
1.29904,-2.75,-4.08
1.29904,-2.75,-4.1
1.29904,-2.75,-4.12
1.29904,-2.75,-4.14
1.29904,-2.75,-4.16
1.29904,-2.75,-4.18
1.29904,-2.75,-4.2
1.29904,-2.75,-4.22
1.29904,-2.75,-4.24
1.29904,-2.75,-4.26
1.29904,-2.75,-4.28
1.29904,-2.75,-4.3
1.29904,-2.75,-4.32
1.29904,-2.75,-4.34
1.29904,-2.75,-4.36
1.29904,-2.75,-4.38
1.29904,-2.75,-4.4
1.29904,-2.75,-4.42
1.29904,-2.75,-4.44
1.29904,-2.75,-4.46
1.35843,-2.58682,-4.48
1.35843,-2.41318,-4.5
1.29904,-2.25,-4.52
1.24905,-2.17861,-4.54
1.11603,-2.06699,-4.56
0.952849,-2.0076,-4.58
0.866025,-2,-4.6
0.695015,-2.03015,-4.62
0.544632,-2.11698,-4.64
0.433013,-2.25,-4.66
0.396179,-2.32899,-4.68
0.366025,-2.5,-4.7
0.396179,-2.67101,-4.72
0.433013,-2.75,-4.74
0.492404,-2.91318,-4.76
0.492404,-3.08682,-4.78
0.433013,-3.25,-4.8
0.433013,-3.25,-4.82
0.433013,-3.25,-4.84
0.433013,-3.25,-4.86
0.433013,-3.25,-4.88
0.321394,-3.38302,-4.9
0.17101,-3.46985,-4.92
-4.16354e-12,-3.5,-4.94
-0.0868241,-3.4924,-4.96
-0.25,-3.43301,-4.98
-0.383022,-3.32139,-5
-0.433013,-3.25,-5.02
-0.492404,-3.08682,-5.04
-0.492404,-2.91318,-5.06
-0.433013,-2.75,-5.08
-0.433013,-2.75,-5.1
-0.433013,-2.75,-5.12
-0.433013,-2.75,-5.14
-0.433013,-2.75,-5.16
-0.544632,-2.88302,-5.18
-0.695015,-2.96985,-5.2
-0.866025,-3,-5.22
-0.866025,-3,-5.24
-0.866025,-3,-5.26
-0.866025,-3,-5.28
-0.866025,-3,-5.3
-0.866025,-3,-5.32
-0.866025,-3,-5.34
-0.866025,-3,-5.36
-0.866025,-3,-5.38
-0.866025,-3,-5.4
-0.866025,-3,-5.42
-0.866025,-3,-5.44
-0.866025,-3,-5.46
-0.866025,-3,-5.48
-0.866025,-3,-5.5
-0.952849,-2.9924,-5.52
-1.11603,-2.93301,-5.54
-1.24905,-2.82139,-5.56
-1.29904,-2.75,-5.58
-1.29904,-2.75,-5.6
-1.29904,-2.75,-5.62
-1.29904,-2.75,-5.64
-1.29904,-2.75,-5.66
-1.29904,-2.75,-5.68
-1.29904,-2.75,-5.7
-1.29904,-2.75,-5.72
-1.29904,-2.75,-5.74
-1.29904,-2.75,-5.76
-1.29904,-2.75,-5.78
-1.29904,-2.75,-5.8
-1.29904,-2.75,-5.82
-1.29904,-2.75,-5.84
-1.29904,-2.75,-5.86
-1.29904,-2.75,-5.88
-1.29904,-2.75,-5.9
-1.29904,-2.75,-5.92
-1.29904,-2.75,-5.94
-1.29904,-2.75,-5.96
-1.29904,-2.75,-5.98
-1.29904,-2.75,-6
-1.18742,-2.88302,-6.02
-1.03704,-2.96985,-6.04
-0.866025,-3,-6.06
-0.779201,-2.9924,-6.08
-0.616025,-2.93301,-6.1
-0.483003,-2.82139,-6.12
-0.433013,-2.75,-6.14
-0.373622,-2.58682,-6.16
-0.373622,-2.41318,-6.18
-0.433013,-2.25,-6.2
-0.483003,-2.17861,-6.22
-0.616025,-2.06699,-6.24
-0.779201,-2.0076,-6.26
-0.866025,-2,-6.28
-0.866025,-2,-6.3
-0.866025,-2,-6.32
-0.866025,-2,-6.34
-0.866025,-2,-6.36
-0.866025,-2,-6.38
-0.866025,-2,-6.4
-0.866025,-2,-6.42
-1.03704,-1.96985,-6.44
-1.18742,-1.88302,-6.46
-1.29904,-1.75,-6.48
-1.33587,-1.67101,-6.5
-1.36603,-1.5,-6.52
-1.33587,-1.32899,-6.54
-1.29904,-1.25,-6.56
-1.18742,-1.11698,-6.58
-1.03704,-1.03015,-6.6
-0.866025,-1,-6.62
-0.866025,-1,-6.64
-0.866025,-1,-6.66
-0.866025,-1,-6.68
-0.866025,-1,-6.7
-0.866025,-1,-6.72
-0.866025,-1,-6.74
-0.866025,-1,-6.76
-0.866025,-1,-6.78
-0.866025,-1,-6.8
-0.866025,-1,-6.82
-0.866025,-1,-6.84
-0.866025,-1,-6.86
-0.866025,-1,-6.88
-0.866025,-1,-6.9
-0.866025,-1,-6.92
-0.866025,-1,-6.94
-0.866025,-1,-6.96
-0.866025,-1,-6.98
-0.866025,-1,-7
-0.866025,-1,-7.02
-0.866025,-1,-7.04
-0.866025,-1,-7.06
-0.866025,-1,-7.08
-0.866025,-1,-7.1
-0.866025,-1,-7.12
-0.866025,-1,-7.14
-0.866025,-1,-7.16
-0.866025,-1,-7.18
-0.779201,-1.0076,-7.2
-0.616025,-1.06699,-7.22
-0.483003,-1.17861,-7.24
-0.433013,-1.25,-7.26
-0.373622,-1.41318,-7.28
-0.373622,-1.58682,-7.3
-0.433013,-1.75,-7.32
-0.483003,-1.82139,-7.34
-0.616025,-1.93301,-7.36
-0.779201,-1.9924,-7.38
-0.866025,-2,-7.4
-0.866025,-2,-7.42
-0.866025,-2,-7.44
-0.866025,-2,-7.46
-0.866025,-2,-7.48
-0.866025,-2,-7.5
-0.866025,-2,-7.52
-0.866025,-2,-7.54
-1.03704,-2.03015,-7.56
-1.18742,-2.11698,-7.58
-1.29904,-2.25,-7.6
-1.33587,-2.32899,-7.62
-1.36603,-2.5,-7.64
-1.33587,-2.67101,-7.66
-1.29904,-2.75,-7.68
-1.18742,-2.88302,-7.7
-1.03704,-2.96985,-7.72
-0.866025,-3,-7.74
-0.779201,-2.9924,-7.76
-0.616025,-2.93301,-7.78
-0.483003,-2.82139,-7.8
-0.433013,-2.75,-7.82
-0.321394,-2.61698,-7.84
-0.17101,-2.53015,-7.86
-2.577e-12,-2.5,-7.88
0.0868241,-2.4924,-7.9
0.25,-2.43301,-7.92
0.383022,-2.32139,-7.94
0.433013,-2.25,-7.96
0.433013,-2.25,-7.98
0.433013,-2.25,-8
0.433013,-2.25,-8.02
0.433013,-2.25,-8.04
0.433013,-2.25,-8.06
0.433013,-2.25,-8.08
0.433013,-2.25,-8.1
0.433013,-2.25,-8.12
0.433013,-2.25,-8.14
0.433013,-2.25,-8.16
0.469846,-2.17101,-8.18
0.5,-2,-8.2
0.469846,-1.82899,-8.22
0.433013,-1.75,-8.24
0.433013,-1.75,-8.26
0.433013,-1.75,-8.28
0.433013,-1.75,-8.3
0.433013,-1.75,-8.32
0.433013,-1.75,-8.34
0.433013,-1.75,-8.36
0.433013,-1.75,-8.38
0.433013,-1.75,-8.4
0.433013,-1.75,-8.42
0.433013,-1.75,-8.44
0.433013,-1.75,-8.46
0.433013,-1.75,-8.48
0.433013,-1.75,-8.5
0.433013,-1.75,-8.52
0.433013,-1.75,-8.54
0.433013,-1.75,-8.56
0.433013,-1.75,-8.58
0.433013,-1.75,-8.6
0.433013,-1.75,-8.62
0.433013,-1.75,-8.64
0.433013,-1.75,-8.66
0.321394,-1.61698,-8.68
0.17101,-1.53015,-8.7
-2.18059e-12,-1.5,-8.72
-2.18059e-12,-1.5,-8.74
-2.18059e-12,-1.5,-8.76
-2.18059e-12,-1.5,-8.78
-2.18059e-12,-1.5,-8.8
-2.18059e-12,-1.5,-8.82
-2.18059e-12,-1.5,-8.84
-2.18059e-12,-1.5,-8.86
-2.18059e-12,-1.5,-8.88
-2.18059e-12,-1.5,-8.9
-2.18059e-12,-1.5,-8.92
-2.18059e-12,-1.5,-8.94
-0.17101,-1.53015,-8.96
-0.321394,-1.61698,-8.98
-0.433013,-1.75,-9
-0.433013,-1.75,-9.02
-0.433013,-1.75,-9.04
-0.433013,-1.75,-9.06
-0.433013,-1.75,-9.08
-0.433013,-1.75,-9.1
-0.433013,-1.75,-9.12
-0.433013,-1.75,-9.14
-0.433013,-1.75,-9.16
-0.433013,-1.75,-9.18
-0.433013,-1.75,-9.2
-0.433013,-1.75,-9.22
-0.433013,-1.75,-9.24
-0.433013,-1.75,-9.26
-0.433013,-1.75,-9.28
-0.433013,-1.75,-9.3
-0.433013,-1.75,-9.32
-0.433013,-1.75,-9.34
-0.433013,-1.75,-9.36
-0.433013,-1.75,-9.38
-0.433013,-1.75,-9.4
-0.433013,-1.75,-9.42
-0.469846,-1.82899,-9.44
-0.5,-2,-9.46
-0.469846,-2.17101,-9.48
-0.433013,-2.25,-9.5
-0.433013,-2.25,-9.52
-0.433013,-2.25,-9.54
-0.433013,-2.25,-9.56
-0.433013,-2.25,-9.58
-0.433013,-2.25,-9.6
-0.433013,-2.25,-9.62
-0.433013,-2.25,-9.64
-0.433013,-2.25,-9.66
-0.433013,-2.25,-9.68
-0.433013,-2.25,-9.7
-0.383022,-2.32139,-9.72
-0.25,-2.43301,-9.74
-0.0868241,-2.4924,-9.76
-2.97408e-12,-2.5,-9.78
-2.97408e-12,-2.5,-9.8
-2.97408e-12,-2.5,-9.82
-2.97408e-12,-2.5,-9.84
-0.0868241,-2.5076,-9.86
-0.25,-2.56699,-9.88
-0.383022,-2.67861,-9.9
-0.433013,-2.75,-9.92
-0.492404,-2.91318,-9.94
-0.492404,-3.08682,-9.96
-0.433013,-3.25,-9.98
-0.383022,-3.32139,-10
-0.25,-3.43301,-10.02
-0.0868241,-3.4924,-10.04
-4.16354e-12,-3.5,-10.06
0.17101,-3.46985,-10.08
0.321394,-3.38302,-10.1
0.433013,-3.25,-10.12
0.433013,-3.25,-10.14
0.433013,-3.25,-10.16
0.433013,-3.25,-10.18
0.433013,-3.25,-10.2
0.433013,-3.25,-10.22
0.433013,-3.25,-10.24
0.433013,-3.25,-10.26
0.383022,-3.32139,-10.28
0.25,-3.43301,-10.3
0.0868241,-3.4924,-10.32
-4.16354e-12,-3.5,-10.34
-0.17101,-3.46985,-10.36
-0.321394,-3.38302,-10.38
-0.433013,-3.25,-10.4
-0.469846,-3.17101,-10.42
-0.5,-3,-10.44
-0.469846,-2.82899,-10.46
-0.433013,-2.75,-10.48
-0.433013,-2.75,-10.5
-0.433013,-2.75,-10.52
-0.433013,-2.75,-10.54
-0.383022,-2.67861,-10.56
-0.25,-2.56699,-10.58
-0.0868241,-2.5076,-10.6
-3.37005e-12,-2.5,-10.62
-3.37005e-12,-2.5,-10.64
-3.37005e-12,-2.5,-10.66
-3.37005e-12,-2.5,-10.68
-3.37005e-12,-2.5,-10.7
-3.37005e-12,-2.5,-10.72
-3.37005e-12,-2.5,-10.74
-3.37005e-12,-2.5,-10.76
-3.37005e-12,-2.5,-10.78
-3.37005e-12,-2.5,-10.8
-3.37005e-12,-2.5,-10.82
-3.37005e-12,-2.5,-10.84
-3.37005e-12,-2.5,-10.86
-3.37005e-12,-2.5,-10.88
-3.37005e-12,-2.5,-10.9
0.17101,-2.53015,-10.92
0.321394,-2.61698,-10.94
0.433013,-2.75,-10.96
0.433013,-2.75,-10.98
0.433013,-2.75,-11
0.433013,-2.75,-11.02
0.433013,-2.75,-11.04
0.492404,-2.91318,-11.06
0.492404,-3.08682,-11.08
0.433013,-3.25,-11.1
0.383022,-3.32139,-11.12
0.25,-3.43301,-11.14
0.0868241,-3.4924,-11.16
-4.16354e-12,-3.5,-11.18
-0.17101,-3.46985,-11.2
-0.321394,-3.38302,-11.22
-0.433013,-3.25,-11.24
-0.433013,-3.25,-11.26
-0.433013,-3.25,-11.28
-0.433013,-3.25,-11.3
-0.433013,-3.25,-11.32
-0.433013,-3.25,-11.34
-0.433013,-3.25,-11.36
-0.433013,-3.25,-11.38
-0.383022,-3.32139,-11.4
-0.25,-3.43301,-11.42
-0.0868241,-3.4924,-11.44
-4.16354e-12,-3.5,-11.46
0.17101,-3.46985,-11.48
0.321394,-3.38302,-11.5
0.433013,-3.25,-11.52
0.469846,-3.17101,-11.54
0.5,-3,-11.56
0.469846,-2.82899,-11.58
0.433013,-2.75,-11.6
0.321394,-2.61698,-11.62
0.17101,-2.53015,-11.64
-3.37005e-12,-2.5,-11.66
-3.37005e-12,-2.5,-11.68
-3.37005e-12,-2.5,-11.7
-3.37005e-12,-2.5,-11.72
-3.37005e-12,-2.5,-11.74
0.17101,-2.46985,-11.76
0.321394,-2.38302,-11.78
0.433013,-2.25,-11.8
0.433013,-2.25,-11.82
0.433013,-2.25,-11.84
0.433013,-2.25,-11.86
0.433013,-2.25,-11.88
0.433013,-2.25,-11.9
0.433013,-2.25,-11.92
0.433013,-2.25,-11.94
0.433013,-2.25,-11.96
0.433013,-2.25,-11.98
0.433013,-2.25,-12
0.433013,-2.25,-12.02
0.492404,-2.08682,-12.04
0.492404,-1.91318,-12.06
0.433013,-1.75,-12.08
0.433013,-1.75,-12.1
0.433013,-1.75,-12.12
0.433013,-1.75,-12.14
0.433013,-1.75,-12.16
0.433013,-1.75,-12.18
0.433013,-1.75,-12.2
0.433013,-1.75,-12.22
0.433013,-1.75,-12.24
0.433013,-1.75,-12.26
0.433013,-1.75,-12.28
0.433013,-1.75,-12.3
0.433013,-1.75,-12.32
0.433013,-1.75,-12.34
0.433013,-1.75,-12.36
0.433013,-1.75,-12.38
0.433013,-1.75,-12.4
0.433013,-1.75,-12.42
0.433013,-1.75,-12.44
0.433013,-1.75,-12.46
0.433013,-1.75,-12.48
0.433013,-1.75,-12.5
0.383022,-1.67861,-12.52
0.25,-1.56699,-12.54
0.0868241,-1.5076,-12.56
-2.18059e-12,-1.5,-12.58
-2.18059e-12,-1.5,-12.6
-2.18059e-12,-1.5,-12.62
-2.18059e-12,-1.5,-12.64
-2.18059e-12,-1.5,-12.66
-2.18059e-12,-1.5,-12.68
-2.18059e-12,-1.5,-12.7
-2.18059e-12,-1.5,-12.72
-2.18059e-12,-1.5,-12.74
-2.18059e-12,-1.5,-12.76
-2.18059e-12,-1.5,-12.78
-0.0868241,-1.5076,-12.8
-0.25,-1.56699,-12.82
-0.383022,-1.67861,-12.84
-0.433013,-1.75,-12.86
-0.433013,-1.75,-12.88
-0.433013,-1.75,-12.9
-0.433013,-1.75,-12.92
-0.433013,-1.75,-12.94
-0.433013,-1.75,-12.96
-0.433013,-1.75,-12.98
-0.433013,-1.75,-13
-0.433013,-1.75,-13.02
-0.433013,-1.75,-13.04
-0.433013,-1.75,-13.06
-0.433013,-1.75,-13.08
-0.433013,-1.75,-13.1
-0.433013,-1.75,-13.12
-0.433013,-1.75,-13.14
-0.433013,-1.75,-13.16
-0.433013,-1.75,-13.18
-0.433013,-1.75,-13.2
-0.433013,-1.75,-13.22
-0.433013,-1.75,-13.24
-0.433013,-1.75,-13.26
-0.433013,-1.75,-13.28
-0.492404,-1.91318,-13.3
-0.492404,-2.08682,-13.32
-0.433013,-2.25,-13.34
-0.433013,-2.25,-13.36
-0.433013,-2.25,-13.38
-0.433013,-2.25,-13.4
-0.433013,-2.25,-13.42
-0.433013,-2.25,-13.44
-0.433013,-2.25,-13.46
-0.433013,-2.25,-13.48
-0.433013,-2.25,-13.5
-0.433013,-2.25,-13.52
-0.433013,-2.25,-13.54
-0.433013,-2.25,-13.56
-0.321394,-2.38302,-13.58
-0.17101,-2.46985,-13.6
-2.97408e-12,-2.5,-13.62
0.0868241,-2.5076,-13.64
0.25,-2.56699,-13.66
0.383022,-2.67861,-13.68
0.433013,-2.75,-13.7
0.544632,-2.88302,-13.72
0.695015,-2.96985,-13.74
0.866025,-3,-13.76
0.952849,-2.9924,-13.78
1.11603,-2.93301,-13.8
1.24905,-2.82139,-13.82
1.29904,-2.75,-13.84
1.35843,-2.58682,-13.86
1.35843,-2.41318,-13.88
1.29904,-2.25,-13.9
1.24905,-2.17861,-13.92
1.11603,-2.06699,-13.94
0.952849,-2.0076,-13.96
0.866025,-2,-13.98
0.866025,-2,-14
0.866025,-2,-14.02
0.866025,-2,-14.04
0.866025,-2,-14.06
0.866025,-2,-14.08
0.866025,-2,-14.1
0.866025,-2,-14.12
0.695015,-1.96985,-14.14
0.544632,-1.88302,-14.16
0.433013,-1.75,-14.18
0.396179,-1.67101,-14.2
0.366025,-1.5,-14.22
0.396179,-1.32899,-14.24
0.433013,-1.25,-14.26
0.544632,-1.11698,-14.28
0.695015,-1.03015,-14.3
0.866025,-1,-14.32
0.866025,-1,-14.34
0.866025,-1,-14.36
0.866025,-1,-14.38
0.866025,-1,-14.4
0.866025,-1,-14.42
0.866025,-1,-14.44
0.866025,-1,-14.46
0.866025,-1,-14.48
0.866025,-1,-14.5
0.866025,-1,-14.52
0.866025,-1,-14.54
0.866025,-1,-14.56
0.866025,-1,-14.58
0.866025,-1,-14.6
0.866025,-1,-14.62
0.866025,-1,-14.64
0.866025,-1,-14.66
0.866025,-1,-14.68
0.866025,-1,-14.7
0.866025,-1,-14.72
0.866025,-1,-14.74
0.866025,-1,-14.76
0.866025,-1,-14.78
0.866025,-1,-14.8
0.866025,-1,-14.82
0.866025,-1,-14.84
0.866025,-1,-14.86
0.866025,-1,-14.88
0.952849,-1.0076,-14.9
1.11603,-1.06699,-14.92
1.24905,-1.17861,-14.94
1.29904,-1.25,-14.96
1.35843,-1.41318,-14.98
