2.51125,-1.9924,-4.58
2.59808,-2,-4.6
2.76909,-1.96985,-4.62
2.91947,-1.88302,-4.64
3.03109,-1.75,-4.66
3.06792,-1.67101,-4.68
3.09808,-1.5,-4.7
3.06792,-1.32899,-4.72
3.03109,-1.25,-4.74
3.03109,-1.25,-4.76
3.03109,-1.25,-4.78
3.03109,-1.25,-4.8
3.03109,-1.25,-4.82
3.03109,-1.25,-4.84
3.03109,-1.25,-4.86
3.03109,-1.25,-4.88
3.09048,-1.41318,-4.9
3.09048,-1.58682,-4.92
3.03109,-1.75,-4.94
2.9811,-1.82139,-4.96
2.84808,-1.93301,-4.98
2.6849,-1.9924,-5
2.59808,-2,-5.02
2.42707,-1.96985,-5.04
2.27668,-1.88302,-5.06
2.16506,-1.75,-5.08
2.16506,-1.75,-5.1
2.16506,-1.75,-5.12
2.16506,-1.75,-5.14
2.16506,-1.75,-5.16
2.10567,-1.58682,-5.18
2.10567,-1.41318,-5.2
2.16506,-1.25,-5.22
2.16506,-1.25,-5.24
2.16506,-1.25,-5.26
2.16506,-1.25,-5.28
2.16506,-1.25,-5.3
2.16506,-1.25,-5.32
2.16506,-1.25,-5.34
2.16506,-1.25,-5.36
2.16506,-1.25,-5.38
2.16506,-1.25,-5.4
2.16506,-1.25,-5.42
2.16506,-1.25,-5.44
2.16506,-1.25,-5.46
2.16506,-1.25,-5.48
2.16506,-1.25,-5.5
2.21505,-1.17861,-5.52
2.34808,-1.06699,-5.54
2.51125,-1.0076,-5.56
2.59808,-1,-5.58
2.59808,-1,-5.6
2.59808,-1,-5.62
2.59808,-1,-5.64
2.6849,-1.0076,-5.66
2.84808,-1.06699,-5.68
2.9811,-1.17861,-5.7
3.03109,-1.25,-5.72
3.09048,-1.41318,-5.74
3.09048,-1.58682,-5.76
3.03109,-1.75,-5.78
2.9811,-1.82139,-5.8
2.84808,-1.93301,-5.82
2.6849,-1.9924,-5.84
2.59808,-2,-5.86
2.59808,-2,-5.88
2.59808,-2,-5.9
2.59808,-2,-5.92
2.59808,-2,-5.94
2.59808,-2,-5.96
2.59808,-2,-5.98
2.59808,-2,-6
2.76909,-1.96985,-6.02
2.91947,-1.88302,-6.04
3.03109,-1.75,-6.06
3.06792,-1.67101,-6.08
3.09808,-1.5,-6.1
3.06792,-1.32899,-6.12
3.03109,-1.25,-6.14
2.91947,-1.11698,-6.16
2.76909,-1.03015,-6.18
2.59808,-1,-6.2
2.51125,-1.0076,-6.22
2.34808,-1.06699,-6.24
2.21505,-1.17861,-6.26
2.16506,-1.25,-6.28
2.16506,-1.25,-6.3
2.16506,-1.25,-6.32
2.16506,-1.25,-6.34
2.2019,-1.17101,-6.36
2.23205,-1,-6.38
2.2019,-0.82899,-6.4
2.16506,-0.75,-6.42
2.16506,-0.75,-6.44
2.16506,-0.75,-6.46
2.16506,-0.75,-6.48
2.16506,-0.75,-6.5
2.16506,-0.75,-6.52
2.16506,-0.75,-6.54
2.16506,-0.75,-6.56
2.16506,-0.75,-6.58
2.16506,-0.75,-6.6
2.16506,-0.75,-6.62
2.11507,-0.678606,-6.64
1.98205,-0.566987,-6.66
1.81887,-0.507596,-6.68
1.73205,-0.5,-6.7
1.73205,-0.5,-6.72
1.73205,-0.5,-6.74
1.73205,-0.5,-6.76
1.73205,-0.5,-6.78
1.73205,-0.5,-6.8
1.73205,-0.5,-6.82
1.73205,-0.5,-6.84
1.73205,-0.5,-6.86
1.73205,-0.5,-6.88
1.73205,-0.5,-6.9
1.73205,-0.5,-6.92
1.73205,-0.5,-6.94
1.73205,-0.5,-6.96
1.73205,-0.5,-6.98
1.73205,-0.5,-7
1.73205,-0.5,-7.02
1.73205,-0.5,-7.04
1.73205,-0.5,-7.06
1.73205,-0.5,-7.08
1.73205,-0.5,-7.1
1.73205,-0.5,-7.12
1.56104,-0.530154,-7.14
1.41066,-0.616978,-7.16
1.29904,-0.75,-7.18
1.29904,-0.75,-7.2
1.29904,-0.75,-7.22
1.29904,-0.75,-7.24
1.29904,-0.75,-7.26
1.29904,-0.75,-7.28
1.29904,-0.75,-7.3
1.29904,-0.75,-7.32
1.29904,-0.75,-7.34
1.29904,-0.75,-7.36
1.29904,-0.75,-7.38
1.29904,-0.75,-7.4
1.23965,-0.913176,-7.42
1.23965,-1.08682,-7.44
1.29904,-1.25,-7.46
1.29904,-1.25,-7.48
1.29904,-1.25,-7.5
1.29904,-1.25,-7.52
1.29904,-1.25,-7.54
1.29904,-1.25,-7.56
1.29904,-1.25,-7.58
1.29904,-1.25,-7.6
1.29904,-1.25,-7.62
1.29904,-1.25,-7.64
1.29904,-1.25,-7.66
1.29904,-1.25,-7.68
1.29904,-1.25,-7.7
1.29904,-1.25,-7.72
1.29904,-1.25,-7.74
1.29904,-1.25,-7.76
1.29904,-1.25,-7.78
1.29904,-1.25,-7.8
1.29904,-1.25,-7.82
1.29904,-1.25,-7.84
1.29904,-1.25,-7.86
1.29904,-1.25,-7.88
1.34903,-1.32139,-7.9
1.48205,-1.43301,-7.92
1.64523,-1.4924,-7.94
1.73205,-1.5,-7.96
1.73205,-1.5,-7.98
1.73205,-1.5,-8
1.73205,-1.5,-8.02
1.73205,-1.5,-8.04
1.73205,-1.5,-8.06
1.73205,-1.5,-8.08
1.73205,-1.5,-8.1
1.73205,-1.5,-8.12
1.73205,-1.5,-8.14
1.73205,-1.5,-8.16
1.81887,-1.4924,-8.18
1.98205,-1.43301,-8.2
2.11507,-1.32139,-8.22
2.16506,-1.25,-8.24
2.27668,-1.11698,-8.26
2.42707,-1.03015,-8.28
2.59808,-1,-8.3
2.6849,-0.992404,-8.32
2.84808,-0.933013,-8.34
2.9811,-0.821394,-8.36
3.03109,-0.75,-8.38
3.09048,-0.586824,-8.4
3.09048,-0.413176,-8.42
3.03109,-0.25,-8.44
2.9811,-0.178606,-8.46
2.84808,-0.0669873,-8.48
2.6849,-0.00759612,-8.5
2.59808,-3.77653e-12,-8.52
2.42707,-0.0301537,-8.54
2.27668,-0.116978,-8.56
2.16506,-0.25,-8.58
2.16506,-0.25,-8.6
2.16506,-0.25,-8.62
2.16506,-0.25,-8.64
2.16506,-0.25,-8.66
2.16506,-0.25,-8.68
2.16506,-0.25,-8.7
2.16506,-0.25,-8.72
2.11507,-0.321394,-8.74
1.98205,-0.433013,-8.76
1.81887,-0.492404,-8.78
1.73205,-0.5,-8.8
1.56104,-0.469846,-8.82
1.41066,-0.383022,-8.84
1.29904,-0.25,-8.86
1.2622,-0.17101,-8.88
1.23205,-2.12113e-12,-8.9
1.2622,0.17101,-8.92
1.29904,0.25,-8.94
1.29904,0.25,-8.96
1.29904,0.25,-8.98
1.29904,0.25,-9
1.29904,0.25,-9.02
1.29904,0.25,-9.04
1.29904,0.25,-9.06
1.29904,0.25,-9.08
1.29904,0.25,-9.1
1.29904,0.25,-9.12
1.29904,0.25,-9.14
1.29904,0.25,-9.16
1.29904,0.25,-9.18
1.29904,0.25,-9.2
1.29904,0.25,-9.22
1.29904,0.25,-9.24
1.29904,0.25,-9.26
1.29904,0.25,-9.28
1.29904,0.25,-9.3
1.29904,0.25,-9.32
1.29904,0.25,-9.34
1.29904,0.25,-9.36
1.29904,0.25,-9.38
1.29904,0.25,-9.4
1.29904,0.25,-9.42
1.29904,0.25,-9.44
1.29904,0.25,-9.46
1.29904,0.25,-9.48
1.29904,0.25,-9.5
1.41066,0.383022,-9.52
1.56104,0.469846,-9.54
1.73205,0.5,-9.56
1.81887,0.492404,-9.58
1.98205,0.433013,-9.6
2.11507,0.321394,-9.62
2.16506,0.25,-9.64
2.22445,0.0868241,-9.66
2.22445,-0.0868241,-9.68
2.16506,-0.25,-9.7
2.16506,-0.25,-9.72
2.16506,-0.25,-9.74
2.16506,-0.25,-9.76
2.16506,-0.25,-9.78
2.16506,-0.25,-9.8
2.16506,-0.25,-9.82
2.16506,-0.25,-9.84
2.12823,-0.32899,-9.86
2.09808,-0.5,-9.88
2.12823,-0.67101,-9.9
2.16506,-0.75,-9.92
2.27668,-0.883022,-9.94
2.42707,-0.969846,-9.96
2.59808,-1,-9.98
2.6849,-0.992404,-10
2.84808,-0.933013,-10.02
2.9811,-0.821394,-10.04
3.03109,-0.75,-10.06
3.09048,-0.586824,-10.08
3.09048,-0.413176,-10.1
3.03109,-0.25,-10.12
3.03109,-0.25,-10.14
3.03109,-0.25,-10.16
3.03109,-0.25,-10.18
3.03109,-0.25,-10.2
3.03109,-0.25,-10.22
3.03109,-0.25,-10.24
3.03109,-0.25,-10.26
3.03109,-0.25,-10.28
3.03109,-0.25,-10.3
3.03109,-0.25,-10.32
3.03109,-0.25,-10.34
3.03109,-0.25,-10.36
3.03109,-0.25,-10.38
3.03109,-0.25,-10.4
3.03109,-0.25,-10.42
3.03109,-0.25,-10.44
3.03109,-0.25,-10.46
3.03109,-0.25,-10.48
3.03109,-0.25,-10.5
3.03109,-0.25,-10.52
3.03109,-0.25,-10.54
3.06792,-0.32899,-10.56
3.09808,-0.5,-10.58
3.06792,-0.67101,-10.6
3.03109,-0.75,-10.62
3.03109,-0.75,-10.64
3.03109,-0.75,-10.66
3.03109,-0.75,-10.68
3.03109,-0.75,-10.7
3.03109,-0.75,-10.72
3.03109,-0.75,-10.74
3.03109,-0.75,-10.76
3.03109,-0.75,-10.78
3.03109,-0.75,-10.8
3.03109,-0.75,-10.82
3.03109,-0.75,-10.84
3.03109,-0.75,-10.86
3.03109,-0.75,-10.88
3.03109,-0.75,-10.9
2.91947,-0.883022,-10.92
2.76909,-0.969846,-10.94
2.59808,-1,-10.96
2.59808,-1,-10.98
2.59808,-1,-11
2.59808,-1,-11.02
2.59808,-1,-11.04
2.76909,-1.03015,-11.06
2.91947,-1.11698,-11.08
3.03109,-1.25,-11.1
3.06792,-1.32899,-11.12
3.09808,-1.5,-11.14
3.06792,-1.67101,-11.16
3.03109,-1.75,-11.18
2.91947,-1.88302,-11.2
2.76909,-1.96985,-11.22
2.59808,-2,-11.24
2.59808,-2,-11.26
2.59808,-2,-11.28
2.59808,-2,-11.3
2.59808,-2,-11.32
2.42707,-1.96985,-11.34
2.27668,-1.88302,-11.36
2.16506,-1.75,-11.38
2.11507,-1.67861,-11.4
1.98205,-1.56699,-11.42
1.81887,-1.5076,-11.44
1.73205,-1.5,-11.46
1.56104,-1.53015,-11.48
1.41066,-1.61698,-11.5
1.29904,-1.75,-11.52
1.2622,-1.82899,-11.54
1.23205,-2,-11.56
1.2622,-2.17101,-11.58
1.29904,-2.25,-11.6
1.41066,-2.38302,-11.62
1.56104,-2.46985,-11.64
1.73205,-2.5,-11.66
1.73205,-2.5,-11.68
1.73205,-2.5,-11.7
1.73205,-2.5,-11.72
1.73205,-2.5,-11.74
1.73205,-2.5,-11.76
1.73205,-2.5,-11.78
1.73205,-2.5,-11.8
1.73205,-2.5,-11.82
1.73205,-2.5,-11.84
1.73205,-2.5,-11.86
1.73205,-2.5,-11.88
1.73205,-2.5,-11.9
1.73205,-2.5,-11.92
1.73205,-2.5,-11.94
1.73205,-2.5,-11.96
1.73205,-2.5,-11.98
1.73205,-2.5,-12
1.73205,-2.5,-12.02
1.73205,-2.5,-12.04
1.73205,-2.5,-12.06
1.73205,-2.5,-12.08
1.64523,-2.4924,-12.1
1.48205,-2.43301,-12.12
1.34903,-2.32139,-12.14
1.29904,-2.25,-12.16
1.18742,-2.11698,-12.18
1.03704,-2.03015,-12.2
0.866025,-2,-12.22
0.779201,-2.0076,-12.24
0.616025,-2.06699,-12.26
0.483003,-2.17861,-12.28
0.433013,-2.25,-12.3
0.373622,-2.41318,-12.32
0.373622,-2.58682,-12.34
0.433013,-2.75,-12.36
0.483003,-2.82139,-12.38
0.616025,-2.93301,-12.4
0.779201,-2.9924,-12.42
0.866025,-3,-12.44
0.866025,-3,-12.46
0.866025,-3,-12.48
0.866025,-3,-12.5
0.866025,-3,-12.52
0.866025,-3,-12.54
0.866025,-3,-12.56
0.866025,-3,-12.58
0.866025,-3,-12.6
0.866025,-3,-12.62
0.866025,-3,-12.64
0.866025,-3,-12.66
0.866025,-3,-12.68
0.866025,-3,-12.7
0.866025,-3,-12.72
0.866025,-3,-12.74
0.866025,-3,-12.76
0.866025,-3,-12.78
0.866025,-3,-12.8
0.866025,-3,-12.82
0.866025,-3,-12.84
0.866025,-3,-12.86
0.695015,-2.96985,-12.88
0.544632,-2.88302,-12.9
0.433013,-2.75,-12.92
0.383022,-2.67861,-12.94
0.25,-2.56699,-12.96
0.0868241,-2.5076,-12.98
-3.37005e-12,-2.5,-13
-0.17101,-2.53015,-13.02
-0.321394,-2.61698,-13.04
-0.433013,-2.75,-13.06
-0.469846,-2.82899,-13.08
-0.5,-3,-13.1
-0.469846,-3.17101,-13.12
-0.433013,-3.25,-13.14
-0.321394,-3.38302,-13.16
-0.17101,-3.46985,-13.18
-4.16354e-12,-3.5,-13.2
-4.16354e-12,-3.5,-13.22
-4.16354e-12,-3.5,-13.24
-4.16354e-12,-3.5,-13.26
-4.16354e-12,-3.5,-13.28
-4.16354e-12,-3.5,-13.3
-4.16354e-12,-3.5,-13.32
-4.16354e-12,-3.5,-13.34
-0.0868241,-3.4924,-13.36
-0.25,-3.43301,-13.38
-0.383022,-3.32139,-13.4
-0.433013,-3.25,-13.42
-0.492404,-3.08682,-13.44
-0.492404,-2.91318,-13.46
-0.433013,-2.75,-13.48
-0.383022,-2.67861,-13.5
-0.25,-2.56699,-13.52
-0.0868241,-2.5076,-13.54
-3.37005e-12,-2.5,-13.56
0.17101,-2.46985,-13.58
0.321394,-2.38302,-13.6
0.433013,-2.25,-13.62
0.433013,-2.25,-13.64
0.433013,-2.25,-13.66
0.433013,-2.25,-13.68
0.433013,-2.25,-13.7
0.373622,-2.41318,-13.72
0.373622,-2.58682,-13.74
0.433013,-2.75,-13.76
0.483003,-2.82139,-13.78
0.616025,-2.93301,-13.8
0.779201,-2.9924,-13.82
0.866025,-3,-13.84
1.03704,-2.96985,-13.86
1.18742,-2.88302,-13.88
1.29904,-2.75,-13.9
1.33587,-2.67101,-13.92
1.36603,-2.5,-13.94
1.33587,-2.32899,-13.96
1.29904,-2.25,-13.98
1.23965,-2.08682,-14
1.23965,-1.91318,-14.02
1.29904,-1.75,-14.04
1.29904,-1.75,-14.06
1.29904,-1.75,-14.08
1.29904,-1.75,-14.1
1.29904,-1.75,-14.12
1.18742,-1.88302,-14.14
1.03704,-1.96985,-14.16
0.866025,-2,-14.18
0.779201,-1.9924,-14.2
0.616025,-1.93301,-14.22
0.483003,-1.82139,-14.24
0.433013,-1.75,-14.26
0.373622,-1.58682,-14.28
0.373622,-1.41318,-14.3
0.433013,-1.25,-14.32
0.433013,-1.25,-14.34
0.433013,-1.25,-14.36
0.433013,-1.25,-14.38
0.433013,-1.25,-14.4
0.433013,-1.25,-14.42
0.433013,-1.25,-14.44
0.433013,-1.25,-14.46
0.433013,-1.25,-14.48
0.433013,-1.25,-14.5
0.433013,-1.25,-14.52
0.433013,-1.25,-14.54
0.433013,-1.25,-14.56
0.433013,-1.25,-14.58
0.433013,-1.25,-14.6
0.433013,-1.25,-14.62
0.433013,-1.25,-14.64
0.433013,-1.25,-14.66
0.433013,-1.25,-14.68
0.433013,-1.25,-14.7
0.433013,-1.25,-14.72
0.433013,-1.25,-14.74
0.433013,-1.25,-14.76
0.433013,-1.25,-14.78
0.433013,-1.25,-14.8
0.433013,-1.25,-14.82
0.433013,-1.25,-14.84
0.433013,-1.25,-14.86
0.433013,-1.25,-14.88
0.483003,-1.17861,-14.9
0.616025,-1.06699,-14.92
0.779201,-1.0076,-14.94
0.866025,-1,-14.96
1.03704,-1.03015,-14.98
