-0.866025,-1,-3.98
-0.866025,-1,-4
-0.866025,-1,-4.02
-0.866025,-1,-4.04
-0.866025,-1,-4.06
-0.866025,-1,-4.08
-0.866025,-1,-4.1
-0.779201,-1.0076,-4.12
-0.616025,-1.06699,-4.14
-0.483003,-1.17861,-4.16
-0.433013,-1.25,-4.18
-0.373622,-1.41318,-4.2
-0.373622,-1.58682,-4.22
-0.433013,-1.75,-4.24
-0.483003,-1.82139,-4.26
-0.616025,-1.93301,-4.28
-0.779201,-1.9924,-4.3
-0.866025,-2,-4.32
-0.866025,-2,-4.34
-0.866025,-2,-4.36
-0.866025,-2,-4.38
-0.866025,-2,-4.4
-0.866025,-2,-4.42
-0.866025,-2,-4.44
-0.866025,-2,-4.46
-1.03704,-2.03015,-4.48
-1.18742,-2.11698,-4.5
-1.29904,-2.25,-4.52
-1.33587,-2.32899,-4.54
-1.36603,-2.5,-4.56
-1.33587,-2.67101,-4.58
-1.29904,-2.75,-4.6
-1.18742,-2.88302,-4.62
-1.03704,-2.96985,-4.64
-0.866025,-3,-4.66
-0.779201,-2.9924,-4.68
-0.616025,-2.93301,-4.7
-0.483003,-2.82139,-4.72
-0.433013,-2.75,-4.74
-0.321394,-2.61698,-4.76
-0.17101,-2.53015,-4.78
-2.577e-12,-2.5,-4.8
0.0868241,-2.4924,-4.82
0.25,-2.43301,-4.84
0.383022,-2.32139,-4.86
0.433013,-2.25,-4.88
0.433013,-2.25,-4.9
0.433013,-2.25,-4.92
0.433013,-2.25,-4.94
0.433013,-2.25,-4.96
0.433013,-2.25,-4.98
0.433013,-2.25,-5
0.433013,-2.25,-5.02
0.433013,-2.25,-5.04
0.433013,-2.25,-5.06
0.433013,-2.25,-5.08
0.469846,-2.17101,-5.1
0.5,-2,-5.12
0.469846,-1.82899,-5.14
0.433013,-1.75,-5.16
0.433013,-1.75,-5.18
0.433013,-1.75,-5.2
0.433013,-1.75,-5.22
0.433013,-1.75,-5.24
0.433013,-1.75,-5.26
0.433013,-1.75,-5.28
0.433013,-1.75,-5.3
0.433013,-1.75,-5.32
0.433013,-1.75,-5.34
0.433013,-1.75,-5.36
0.433013,-1.75,-5.38
0.433013,-1.75,-5.4
0.433013,-1.75,-5.42
0.433013,-1.75,-5.44
0.433013,-1.75,-5.46
0.433013,-1.75,-5.48
0.433013,-1.75,-5.5
0.433013,-1.75,-5.52
0.433013,-1.75,-5.54
0.433013,-1.75,-5.56
0.433013,-1.75,-5.58
0.321394,-1.61698,-5.6
0.17101,-1.53015,-5.62
-2.18059e-12,-1.5,-5.64
-2.18059e-12,-1.5,-5.66
-2.18059e-12,-1.5,-5.68
-2.18059e-12,-1.5,-5.7
-2.18059e-12,-1.5,-5.72
-2.18059e-12,-1.5,-5.74
-2.18059e-12,-1.5,-5.76
-2.18059e-12,-1.5,-5.78
-2.18059e-12,-1.5,-5.8
-2.18059e-12,-1.5,-5.82
-2.18059e-12,-1.5,-5.84
-2.18059e-12,-1.5,-5.86
-0.17101,-1.53015,-5.88
-0.321394,-1.61698,-5.9
-0.433013,-1.75,-5.92
-0.433013,-1.75,-5.94
-0.433013,-1.75,-5.96
-0.433013,-1.75,-5.98
-0.433013,-1.75,-6
-0.433013,-1.75,-6.02
-0.433013,-1.75,-6.04
-0.433013,-1.75,-6.06
-0.433013,-1.75,-6.08
-0.433013,-1.75,-6.1
-0.433013,-1.75,-6.12
-0.433013,-1.75,-6.14
-0.433013,-1.75,-6.16
-0.433013,-1.75,-6.18
-0.433013,-1.75,-6.2
-0.433013,-1.75,-6.22
-0.433013,-1.75,-6.24
-0.433013,-1.75,-6.26
-0.433013,-1.75,-6.28
-0.433013,-1.75,-6.3
-0.433013,-1.75,-6.32
-0.433013,-1.75,-6.34
-0.469846,-1.82899,-6.36
-0.5,-2,-6.38
-0.469846,-2.17101,-6.4
-0.433013,-2.25,-6.42
-0.433013,-2.25,-6.44
-0.433013,-2.25,-6.46
-0.433013,-2.25,-6.48
-0.433013,-2.25,-6.5
-0.433013,-2.25,-6.52
-0.433013,-2.25,-6.54
-0.433013,-2.25,-6.56
-0.433013,-2.25,-6.58
-0.433013,-2.25,-6.6
-0.433013,-2.25,-6.62
-0.383022,-2.32139,-6.64
-0.25,-2.43301,-6.66
-0.0868241,-2.4924,-6.68
-2.97408e-12,-2.5,-6.7
-2.97408e-12,-2.5,-6.72
-2.97408e-12,-2.5,-6.74
-2.97408e-12,-2.5,-6.76
-0.0868241,-2.5076,-6.78
-0.25,-2.56699,-6.8
-0.383022,-2.67861,-6.82
-0.433013,-2.75,-6.84
-0.492404,-2.91318,-6.86
-0.492404,-3.08682,-6.88
-0.433013,-3.25,-6.9
-0.383022,-3.32139,-6.92
-0.25,-3.43301,-6.94
-0.0868241,-3.4924,-6.96
-4.16354e-12,-3.5,-6.98
0.17101,-3.46985,-7
0.321394,-3.38302,-7.02
0.433013,-3.25,-7.04
0.433013,-3.25,-7.06
0.433013,-3.25,-7.08
0.433013,-3.25,-7.1
0.433013,-3.25,-7.12
0.433013,-3.25,-7.14
0.433013,-3.25,-7.16
0.433013,-3.25,-7.18
0.383022,-3.32139,-7.2
0.25,-3.43301,-7.22
0.0868241,-3.4924,-7.24
-4.16354e-12,-3.5,-7.26
-0.17101,-3.46985,-7.28
-0.321394,-3.38302,-7.3
-0.433013,-3.25,-7.32
-0.469846,-3.17101,-7.34
-0.5,-3,-7.36
-0.469846,-2.82899,-7.38
-0.433013,-2.75,-7.4
-0.433013,-2.75,-7.42
-0.433013,-2.75,-7.44
-0.433013,-2.75,-7.46
-0.383022,-2.67861,-7.48
-0.25,-2.56699,-7.5
-0.0868241,-2.5076,-7.52
-3.37005e-12,-2.5,-7.54
-3.37005e-12,-2.5,-7.56
-3.37005e-12,-2.5,-7.58
-3.37005e-12,-2.5,-7.6
-3.37005e-12,-2.5,-7.62
-3.37005e-12,-2.5,-7.64
-3.37005e-12,-2.5,-7.66
-3.37005e-12,-2.5,-7.68
-3.37005e-12,-2.5,-7.7
-3.37005e-12,-2.5,-7.72
-3.37005e-12,-2.5,-7.74
-3.37005e-12,-2.5,-7.76
-3.37005e-12,-2.5,-7.78
-3.37005e-12,-2.5,-7.8
-3.37005e-12,-2.5,-7.82
0.17101,-2.53015,-7.84
0.321394,-2.61698,-7.86
0.433013,-2.75,-7.88
0.433013,-2.75,-7.9
0.433013,-2.75,-7.92
0.433013,-2.75,-7.94
0.433013,-2.75,-7.96
0.492404,-2.91318,-7.98
0.492404,-3.08682,-8
0.433013,-3.25,-8.02
0.383022,-3.32139,-8.04
0.25,-3.43301,-8.06
0.0868241,-3.4924,-8.08
-4.16354e-12,-3.5,-8.1
-0.17101,-3.46985,-8.12
-0.321394,-3.38302,-8.14
-0.433013,-3.25,-8.16
-0.433013,-3.25,-8.18
-0.433013,-3.25,-8.2
-0.433013,-3.25,-8.22
-0.433013,-3.25,-8.24
-0.433013,-3.25,-8.26
-0.433013,-3.25,-8.28
-0.433013,-3.25,-8.3
-0.383022,-3.32139,-8.32
-0.25,-3.43301,-8.34
-0.0868241,-3.4924,-8.36
-4.16354e-12,-3.5,-8.38
0.17101,-3.46985,-8.4
0.321394,-3.38302,-8.42
0.433013,-3.25,-8.44
0.469846,-3.17101,-8.46
0.5,-3,-8.48
0.469846,-2.82899,-8.5
0.433013,-2.75,-8.52
0.321394,-2.61698,-8.54
0.17101,-2.53015,-8.56
-3.37005e-12,-2.5,-8.58
-3.37005e-12,-2.5,-8.6
-3.37005e-12,-2.5,-8.62
-3.37005e-12,-2.5,-8.64
-3.37005e-12,-2.5,-8.66
0.17101,-2.46985,-8.68
0.321394,-2.38302,-8.7
0.433013,-2.25,-8.72
0.433013,-2.25,-8.74
0.433013,-2.25,-8.76
0.433013,-2.25,-8.78
0.433013,-2.25,-8.8
0.433013,-2.25,-8.82
0.433013,-2.25,-8.84
0.433013,-2.25,-8.86
0.433013,-2.25,-8.88
0.433013,-2.25,-8.9
0.433013,-2.25,-8.92
0.433013,-2.25,-8.94
0.492404,-2.08682,-8.96
0.492404,-1.91318,-8.98
0.433013,-1.75,-9
0.433013,-1.75,-9.02
0.433013,-1.75,-9.04
0.433013,-1.75,-9.06
0.433013,-1.75,-9.08
0.433013,-1.75,-9.1
0.433013,-1.75,-9.12
0.433013,-1.75,-9.14
0.433013,-1.75,-9.16
0.433013,-1.75,-9.18
0.433013,-1.75,-9.2
0.433013,-1.75,-9.22
0.433013,-1.75,-9.24
0.433013,-1.75,-9.26
0.433013,-1.75,-9.28
0.433013,-1.75,-9.3
0.433013,-1.75,-9.32
0.433013,-1.75,-9.34
0.433013,-1.75,-9.36
0.433013,-1.75,-9.38
0.433013,-1.75,-9.4
0.433013,-1.75,-9.42
0.383022,-1.67861,-9.44
0.25,-1.56699,-9.46
0.0868241,-1.5076,-9.48
-2.18059e-12,-1.5,-9.5
-2.18059e-12,-1.5,-9.52
-2.18059e-12,-1.5,-9.54
-2.18059e-12,-1.5,-9.56
-2.18059e-12,-1.5,-9.58
-2.18059e-12,-1.5,-9.6
-2.18059e-12,-1.5,-9.62
-2.18059e-12,-1.5,-9.64
-2.18059e-12,-1.5,-9.66
-2.18059e-12,-1.5,-9.68
-2.18059e-12,-1.5,-9.7
-0.0868241,-1.5076,-9.72
-0.25,-1.56699,-9.74
-0.383022,-1.67861,-9.76
-0.433013,-1.75,-9.78
-0.433013,-1.75,-9.8
-0.433013,-1.75,-9.82
-0.433013,-1.75,-9.84
-0.433013,-1.75,-9.86
-0.433013,-1.75,-9.88
-0.433013,-1.75,-9.9
-0.433013,-1.75,-9.92
-0.433013,-1.75,-9.94
-0.433013,-1.75,-9.96
-0.433013,-1.75,-9.98
-0.433013,-1.75,-10
-0.433013,-1.75,-10.02
-0.433013,-1.75,-10.04
-0.433013,-1.75,-10.06
-0.433013,-1.75,-10.08
-0.433013,-1.75,-10.1
-0.433013,-1.75,-10.12
-0.433013,-1.75,-10.14
-0.433013,-1.75,-10.16
-0.433013,-1.75,-10.18
-0.433013,-1.75,-10.2
-0.492404,-1.91318,-10.22
-0.492404,-2.08682,-10.24
-0.433013,-2.25,-10.26
-0.433013,-2.25,-10.28
-0.433013,-2.25,-10.3
-0.433013,-2.25,-10.32
-0.433013,-2.25,-10.34
-0.433013,-2.25,-10.36
-0.433013,-2.25,-10.38
-0.433013,-2.25,-10.4
-0.433013,-2.25,-10.42
-0.433013,-2.25,-10.44
-0.433013,-2.25,-10.46
-0.433013,-2.25,-10.48
-0.321394,-2.38302,-10.5
-0.17101,-2.46985,-10.52
-2.97408e-12,-2.5,-10.54
0.0868241,-2.5076,-10.56
0.25,-2.56699,-10.58
0.383022,-2.67861,-10.6
0.433013,-2.75,-10.62
0.544632,-2.88302,-10.64
0.695015,-2.96985,-10.66
0.866025,-3,-10.68
0.952849,-2.9924,-10.7
1.11603,-2.93301,-10.72
1.24905,-2.82139,-10.74
1.29904,-2.75,-10.76
1.35843,-2.58682,-10.78
1.35843,-2.41318,-10.8
1.29904,-2.25,-10.82
1.24905,-2.17861,-10.84
1.11603,-2.06699,-10.86
0.952849,-2.0076,-10.88
0.866025,-2,-10.9
0.866025,-2,-10.92
0.866025,-2,-10.94
0.866025,-2,-10.96
0.866025,-2,-10.98
0.866025,-2,-11
0.866025,-2,-11.02
0.866025,-2,-11.04
0.695015,-1.96985,-11.06
0.544632,-1.88302,-11.08
0.433013,-1.75,-11.1
0.396179,-1.67101,-11.12
0.366025,-1.5,-11.14
0.396179,-1.32899,-11.16
0.433013,-1.25,-11.18
0.544632,-1.11698,-11.2
0.695015,-1.03015,-11.22
0.866025,-1,-11.24
0.866025,-1,-11.26
0.866025,-1,-11.28
0.866025,-1,-11.3
0.866025,-1,-11.32
0.866025,-1,-11.34
0.866025,-1,-11.36
0.866025,-1,-11.38
0.866025,-1,-11.4
0.866025,-1,-11.42
0.866025,-1,-11.44
0.866025,-1,-11.46
0.866025,-1,-11.48
0.866025,-1,-11.5
0.866025,-1,-11.52
0.866025,-1,-11.54
0.866025,-1,-11.56
0.866025,-1,-11.58
0.866025,-1,-11.6
0.866025,-1,-11.62
0.866025,-1,-11.64
0.866025,-1,-11.66
0.866025,-1,-11.68
0.866025,-1,-11.7
0.866025,-1,-11.72
0.866025,-1,-11.74
0.866025,-1,-11.76
0.866025,-1,-11.78
0.866025,-1,-11.8
0.952849,-1.0076,-11.82
1.11603,-1.06699,-11.84
1.24905,-1.17861,-11.86
1.29904,-1.25,-11.88
1.35843,-1.41318,-11.9
1.35843,-1.58682,-11.92
1.29904,-1.75,-11.94
1.24905,-1.82139,-11.96
1.11603,-1.93301,-11.98
0.952849,-1.9924,-12
0.866025,-2,-12.02
0.866025,-2,-12.04
0.866025,-2,-12.06
0.866025,-2,-12.08
0.866025,-2,-12.1
0.866025,-2,-12.12
0.866025,-2,-12.14
0.866025,-2,-12.16
0.695015,-2.03015,-12.18
0.544632,-2.11698,-12.2
0.433013,-2.25,-12.22
0.396179,-2.32899,-12.24
0.366025,-2.5,-12.26
0.396179,-2.67101,-12.28
0.433013,-2.75,-12.3
0.544632,-2.88302,-12.32
0.695015,-2.96985,-12.34
0.866025,-3,-12.36
0.952849,-2.9924,-12.38
1.11603,-2.93301,-12.4
1.24905,-2.82139,-12.42
1.29904,-2.75,-12.44
1.29904,-2.75,-12.46
1.29904,-2.75,-12.48
1.29904,-2.75,-12.5
1.29904,-2.75,-12.52
1.29904,-2.75,-12.54
1.29904,-2.75,-12.56
1.29904,-2.75,-12.58
1.29904,-2.75,-12.6
1.29904,-2.75,-12.62
1.29904,-2.75,-12.64
1.29904,-2.75,-12.66
1.29904,-2.75,-12.68
1.29904,-2.75,-12.7
1.29904,-2.75,-12.72
1.29904,-2.75,-12.74
1.29904,-2.75,-12.76
1.29904,-2.75,-12.78
1.29904,-2.75,-12.8
1.29904,-2.75,-12.82
1.29904,-2.75,-12.84
1.29904,-2.75,-12.86
1.18742,-2.88302,-12.88
1.03704,-2.96985,-12.9
0.866025,-3,-12.92
0.866025,-3,-12.94
0.866025,-3,-12.96
0.866025,-3,-12.98
0.866025,-3,-13
0.866025,-3,-13.02
0.866025,-3,-13.04
0.866025,-3,-13.06
0.866025,-3,-13.08
0.866025,-3,-13.1
0.866025,-3,-13.12
0.866025,-3,-13.14
0.866025,-3,-13.16
0.866025,-3,-13.18
0.866025,-3,-13.2
0.779201,-2.9924,-13.22
0.616025,-2.93301,-13.24
0.483003,-2.82139,-13.26
0.433013,-2.75,-13.28
0.433013,-2.75,-13.3
0.433013,-2.75,-13.32
0.433013,-2.75,-13.34
0.469846,-2.82899,-13.36
0.5,-3,-13.38
0.469846,-3.17101,-13.4
0.433013,-3.25,-13.42
0.321394,-3.38302,-13.44
0.17101,-3.46985,-13.46
-4.16354e-12,-3.5,-13.48
-0.0868241,-3.4924,-13.5
-0.25,-3.43301,-13.52
-0.383022,-3.32139,-13.54
-0.433013,-3.25,-13.56
-0.433013,-3.25,-13.58
-0.433013,-3.25,-13.6
-0.433013,-3.25,-13.62
-0.469846,-3.17101,-13.64
-0.5,-3,-13.66
-0.469846,-2.82899,-13.68
-0.433013,-2.75,-13.7
-0.373622,-2.58682,-13.72
-0.373622,-2.41318,-13.74
-0.433013,-2.25,-13.76
-0.483003,-2.17861,-13.78
-0.616025,-2.06699,-13.8
-0.779201,-2.0076,-13.82
-0.866025,-2,-13.84
-1.03704,-2.03015,-13.86
-1.18742,-2.11698,-13.88
-1.29904,-2.25,-13.9
-1.33587,-2.32899,-13.92
-1.36603,-2.5,-13.94
-1.33587,-2.67101,-13.96
-1.29904,-2.75,-13.98
-1.29904,-2.75,-14
-1.29904,-2.75,-14.02
-1.29904,-2.75,-14.04
-1.29904,-2.75,-14.06
-1.29904,-2.75,-14.08
-1.29904,-2.75,-14.1
-1.29904,-2.75,-14.12
-1.29904,-2.75,-14.14
-1.29904,-2.75,-14.16
-1.29904,-2.75,-14.18
-1.29904,-2.75,-14.2
-1.29904,-2.75,-14.22
-1.29904,-2.75,-14.24
-1.29904,-2.75,-14.26
-1.29904,-2.75,-14.28
-1.29904,-2.75,-14.3
-1.29904,-2.75,-14.32
-1.29904,-2.75,-14.34
-1.29904,-2.75,-14.36
-1.29904,-2.75,-14.38
-1.29904,-2.75,-14.4
-1.35843,-2.58682,-14.42
-1.35843,-2.41318,-14.44
-1.29904,-2.25,-14.46
-1.2622,-2.17101,-14.48
-1.23205,-2,-14.5
-1.2622,-1.82899,-14.52
-1.29904,-1.75,-14.54
-1.41066,-1.61698,-14.56
-1.56104,-1.53015,-14.58
-1.73205,-1.5,-14.6
-1.81887,-1.5076,-14.62
-1.98205,-1.56699,-14.64
-2.11507,-1.67861,-14.66
-2.16506,-1.75,-14.68
-2.22445,-1.91318,-14.7
-2.22445,-2.08682,-14.72
-2.16506,-2.25,-14.74
-2.16506,-2.25,-14.76
-2.16506,-2.25,-14.78
-2.16506,-2.25,-14.8
-2.16506,-2.25,-14.82
-2.16506,-2.25,-14.84
-2.16506,-2.25,-14.86
-2.16506,-2.25,-14.88
-2.16506,-2.25,-14.9
-2.16506,-2.25,-14.92
-2.16506,-2.25,-14.94
-2.16506,-2.25,-14.96
-2.16506,-2.25,-14.98
