3.03109,-1.25,-4.6
2.91947,-1.11698,-4.62
2.76909,-1.03015,-4.64
2.59808,-1,-4.66
2.51125,-1.0076,-4.68
2.34808,-1.06699,-4.7
2.21505,-1.17861,-4.72
2.16506,-1.25,-4.74
2.16506,-1.25,-4.76
2.16506,-1.25,-4.78
2.16506,-1.25,-4.8
2.2019,-1.17101,-4.82
2.23205,-1,-4.84
2.2019,-0.82899,-4.86
2.16506,-0.75,-4.88
2.16506,-0.75,-4.9
2.16506,-0.75,-4.92
2.16506,-0.75,-4.94
2.16506,-0.75,-4.96
2.16506,-0.75,-4.98
2.16506,-0.75,-5
2.16506,-0.75,-5.02
2.16506,-0.75,-5.04
2.16506,-0.75,-5.06
2.16506,-0.75,-5.08
2.11507,-0.678606,-5.1
1.98205,-0.566987,-5.12
1.81887,-0.507596,-5.14
1.73205,-0.5,-5.16
1.73205,-0.5,-5.18
1.73205,-0.5,-5.2
1.73205,-0.5,-5.22
1.73205,-0.5,-5.24
1.73205,-0.5,-5.26
1.73205,-0.5,-5.28
1.73205,-0.5,-5.3
1.73205,-0.5,-5.32
1.73205,-0.5,-5.34
1.73205,-0.5,-5.36
1.73205,-0.5,-5.38
1.73205,-0.5,-5.4
1.73205,-0.5,-5.42
1.73205,-0.5,-5.44
1.73205,-0.5,-5.46
1.73205,-0.5,-5.48
1.73205,-0.5,-5.5
1.73205,-0.5,-5.52
1.73205,-0.5,-5.54
1.73205,-0.5,-5.56
1.73205,-0.5,-5.58
1.56104,-0.530154,-5.6
1.41066,-0.616978,-5.62
1.29904,-0.75,-5.64
1.29904,-0.75,-5.66
1.29904,-0.75,-5.68
1.29904,-0.75,-5.7
1.29904,-0.75,-5.72
1.29904,-0.75,-5.74
1.29904,-0.75,-5.76
1.29904,-0.75,-5.78
1.29904,-0.75,-5.8
1.29904,-0.75,-5.82
1.29904,-0.75,-5.84
1.29904,-0.75,-5.86
1.23965,-0.913176,-5.88
1.23965,-1.08682,-5.9
1.29904,-1.25,-5.92
1.29904,-1.25,-5.94
1.29904,-1.25,-5.96
1.29904,-1.25,-5.98
1.29904,-1.25,-6
1.29904,-1.25,-6.02
1.29904,-1.25,-6.04
1.29904,-1.25,-6.06
1.29904,-1.25,-6.08
1.29904,-1.25,-6.1
1.29904,-1.25,-6.12
1.29904,-1.25,-6.14
1.29904,-1.25,-6.16
1.29904,-1.25,-6.18
1.29904,-1.25,-6.2
1.29904,-1.25,-6.22
1.29904,-1.25,-6.24
1.29904,-1.25,-6.26
1.29904,-1.25,-6.28
1.29904,-1.25,-6.3
1.29904,-1.25,-6.32
1.29904,-1.25,-6.34
1.34903,-1.32139,-6.36
1.48205,-1.43301,-6.38
1.64523,-1.4924,-6.4
1.73205,-1.5,-6.42
1.73205,-1.5,-6.44
1.73205,-1.5,-6.46
1.73205,-1.5,-6.48
1.73205,-1.5,-6.5
1.73205,-1.5,-6.52
1.73205,-1.5,-6.54
1.73205,-1.5,-6.56
1.73205,-1.5,-6.58
1.73205,-1.5,-6.6
1.73205,-1.5,-6.62
1.81887,-1.4924,-6.64
1.98205,-1.43301,-6.66
2.11507,-1.32139,-6.68
2.16506,-1.25,-6.7
2.27668,-1.11698,-6.72
2.42707,-1.03015,-6.74
2.59808,-1,-6.76
2.6849,-0.992404,-6.78
2.84808,-0.933013,-6.8
2.9811,-0.821394,-6.82
3.03109,-0.75,-6.84
3.09048,-0.586824,-6.86
3.09048,-0.413176,-6.88
3.03109,-0.25,-6.9
2.9811,-0.178606,-6.92
2.84808,-0.0669873,-6.94
2.6849,-0.00759612,-6.96
2.59808,-3.77653e-12,-6.98
2.42707,-0.0301537,-7
2.27668,-0.116978,-7.02
2.16506,-0.25,-7.04
2.16506,-0.25,-7.06
2.16506,-0.25,-7.08
2.16506,-0.25,-7.1
2.16506,-0.25,-7.12
2.16506,-0.25,-7.14
2.16506,-0.25,-7.16
2.16506,-0.25,-7.18
2.11507,-0.321394,-7.2
1.98205,-0.433013,-7.22
1.81887,-0.492404,-7.24
1.73205,-0.5,-7.26
1.56104,-0.469846,-7.28
1.41066,-0.383022,-7.3
1.29904,-0.25,-7.32
1.2622,-0.17101,-7.34
1.23205,-2.12113e-12,-7.36
1.2622,0.17101,-7.38
1.29904,0.25,-7.4
1.29904,0.25,-7.42
1.29904,0.25,-7.44
1.29904,0.25,-7.46
1.29904,0.25,-7.48
1.29904,0.25,-7.5
1.29904,0.25,-7.52
1.29904,0.25,-7.54
1.29904,0.25,-7.56
1.29904,0.25,-7.58
1.29904,0.25,-7.6
1.29904,0.25,-7.62
1.29904,0.25,-7.64
1.29904,0.25,-7.66
1.29904,0.25,-7.68
1.29904,0.25,-7.7
1.29904,0.25,-7.72
1.29904,0.25,-7.74
1.29904,0.25,-7.76
1.29904,0.25,-7.78
1.29904,0.25,-7.8
1.29904,0.25,-7.82
1.29904,0.25,-7.84
1.29904,0.25,-7.86
1.29904,0.25,-7.88
1.29904,0.25,-7.9
1.29904,0.25,-7.92
1.29904,0.25,-7.94
1.29904,0.25,-7.96
1.41066,0.383022,-7.98
1.56104,0.469846,-8
1.73205,0.5,-8.02
1.81887,0.492404,-8.04
1.98205,0.433013,-8.06
2.11507,0.321394,-8.08
2.16506,0.25,-8.1
2.22445,0.0868241,-8.12
2.22445,-0.0868241,-8.14
2.16506,-0.25,-8.16
2.16506,-0.25,-8.18
2.16506,-0.25,-8.2
2.16506,-0.25,-8.22
2.16506,-0.25,-8.24
2.16506,-0.25,-8.26
2.16506,-0.25,-8.28
2.16506,-0.25,-8.3
2.12823,-0.32899,-8.32
2.09808,-0.5,-8.34
2.12823,-0.67101,-8.36
2.16506,-0.75,-8.38
2.27668,-0.883022,-8.4
2.42707,-0.969846,-8.42
2.59808,-1,-8.44
2.6849,-0.992404,-8.46
2.84808,-0.933013,-8.48
2.9811,-0.821394,-8.5
3.03109,-0.75,-8.52
3.09048,-0.586824,-8.54
3.09048,-0.413176,-8.56
3.03109,-0.25,-8.58
3.03109,-0.25,-8.6
3.03109,-0.25,-8.62
3.03109,-0.25,-8.64
3.03109,-0.25,-8.66
3.03109,-0.25,-8.68
3.03109,-0.25,-8.7
3.03109,-0.25,-8.72
3.03109,-0.25,-8.74
3.03109,-0.25,-8.76
3.03109,-0.25,-8.78
3.03109,-0.25,-8.8
3.03109,-0.25,-8.82
3.03109,-0.25,-8.84
3.03109,-0.25,-8.86
3.03109,-0.25,-8.88
3.03109,-0.25,-8.9
3.03109,-0.25,-8.92
3.03109,-0.25,-8.94
3.03109,-0.25,-8.96
3.03109,-0.25,-8.98
3.03109,-0.25,-9
3.06792,-0.32899,-9.02
3.09808,-0.5,-9.04
3.06792,-0.67101,-9.06
3.03109,-0.75,-9.08
3.03109,-0.75,-9.1
3.03109,-0.75,-9.12
3.03109,-0.75,-9.14
3.03109,-0.75,-9.16
3.03109,-0.75,-9.18
3.03109,-0.75,-9.2
3.03109,-0.75,-9.22
3.03109,-0.75,-9.24
3.03109,-0.75,-9.26
3.03109,-0.75,-9.28
3.03109,-0.75,-9.3
3.03109,-0.75,-9.32
3.03109,-0.75,-9.34
3.03109,-0.75,-9.36
2.91947,-0.883022,-9.38
2.76909,-0.969846,-9.4
2.59808,-1,-9.42
2.59808,-1,-9.44
2.59808,-1,-9.46
2.59808,-1,-9.48
2.59808,-1,-9.5
2.76909,-1.03015,-9.52
2.91947,-1.11698,-9.54
3.03109,-1.25,-9.56
3.06792,-1.32899,-9.58
3.09808,-1.5,-9.6
3.06792,-1.67101,-9.62
3.03109,-1.75,-9.64
2.91947,-1.88302,-9.66
2.76909,-1.96985,-9.68
2.59808,-2,-9.7
2.59808,-2,-9.72
2.59808,-2,-9.74
2.59808,-2,-9.76
2.59808,-2,-9.78
2.42707,-1.96985,-9.8
2.27668,-1.88302,-9.82
2.16506,-1.75,-9.84
2.11507,-1.67861,-9.86
1.98205,-1.56699,-9.88
1.81887,-1.5076,-9.9
1.73205,-1.5,-9.92
1.56104,-1.53015,-9.94
1.41066,-1.61698,-9.96
1.29904,-1.75,-9.98
1.2622,-1.82899,-10
1.23205,-2,-10.02
1.2622,-2.17101,-10.04
1.29904,-2.25,-10.06
1.41066,-2.38302,-10.08
1.56104,-2.46985,-10.1
1.73205,-2.5,-10.12
1.73205,-2.5,-10.14
1.73205,-2.5,-10.16
1.73205,-2.5,-10.18
1.73205,-2.5,-10.2
1.73205,-2.5,-10.22
1.73205,-2.5,-10.24
1.73205,-2.5,-10.26
1.73205,-2.5,-10.28
1.73205,-2.5,-10.3
1.73205,-2.5,-10.32
1.73205,-2.5,-10.34
1.73205,-2.5,-10.36
1.73205,-2.5,-10.38
1.73205,-2.5,-10.4
1.73205,-2.5,-10.42
1.73205,-2.5,-10.44
1.73205,-2.5,-10.46
1.73205,-2.5,-10.48
1.73205,-2.5,-10.5
1.73205,-2.5,-10.52
1.73205,-2.5,-10.54
1.64523,-2.4924,-10.56
1.48205,-2.43301,-10.58
1.34903,-2.32139,-10.6
1.29904,-2.25,-10.62
1.18742,-2.11698,-10.64
1.03704,-2.03015,-10.66
0.866025,-2,-10.68
0.779201,-2.0076,-10.7
0.616025,-2.06699,-10.72
0.483003,-2.17861,-10.74
0.433013,-2.25,-10.76
0.373622,-2.41318,-10.78
0.373622,-2.58682,-10.8
0.433013,-2.75,-10.82
0.483003,-2.82139,-10.84
0.616025,-2.93301,-10.86
0.779201,-2.9924,-10.88
0.866025,-3,-10.9
0.866025,-3,-10.92
0.866025,-3,-10.94
0.866025,-3,-10.96
0.866025,-3,-10.98
0.866025,-3,-11
0.866025,-3,-11.02
0.866025,-3,-11.04
0.866025,-3,-11.06
0.866025,-3,-11.08
0.866025,-3,-11.1
0.866025,-3,-11.12
0.866025,-3,-11.14
0.866025,-3,-11.16
0.866025,-3,-11.18
0.866025,-3,-11.2
0.866025,-3,-11.22
0.866025,-3,-11.24
0.866025,-3,-11.26
0.866025,-3,-11.28
0.866025,-3,-11.3
0.866025,-3,-11.32
0.695015,-2.96985,-11.34
0.544632,-2.88302,-11.36
0.433013,-2.75,-11.38
0.383022,-2.67861,-11.4
0.25,-2.56699,-11.42
0.0868241,-2.5076,-11.44
-3.37005e-12,-2.5,-11.46
-0.17101,-2.53015,-11.48
-0.321394,-2.61698,-11.5
-0.433013,-2.75,-11.52
-0.469846,-2.82899,-11.54
-0.5,-3,-11.56
-0.469846,-3.17101,-11.58
-0.433013,-3.25,-11.6
-0.321394,-3.38302,-11.62
-0.17101,-3.46985,-11.64
-4.16354e-12,-3.5,-11.66
-4.16354e-12,-3.5,-11.68
-4.16354e-12,-3.5,-11.7
-4.16354e-12,-3.5,-11.72
-4.16354e-12,-3.5,-11.74
-4.16354e-12,-3.5,-11.76
-4.16354e-12,-3.5,-11.78
-4.16354e-12,-3.5,-11.8
-0.0868241,-3.4924,-11.82
-0.25,-3.43301,-11.84
-0.383022,-3.32139,-11.86
-0.433013,-3.25,-11.88
-0.492404,-3.08682,-11.9
-0.492404,-2.91318,-11.92
-0.433013,-2.75,-11.94
-0.383022,-2.67861,-11.96
-0.25,-2.56699,-11.98
-0.0868241,-2.5076,-12
-3.37005e-12,-2.5,-12.02
0.17101,-2.46985,-12.04
0.321394,-2.38302,-12.06
0.433013,-2.25,-12.08
0.433013,-2.25,-12.1
0.433013,-2.25,-12.12
0.433013,-2.25,-12.14
0.433013,-2.25,-12.16
0.373622,-2.41318,-12.18
0.373622,-2.58682,-12.2
0.433013,-2.75,-12.22
0.483003,-2.82139,-12.24
0.616025,-2.93301,-12.26
0.779201,-2.9924,-12.28
0.866025,-3,-12.3
1.03704,-2.96985,-12.32
1.18742,-2.88302,-12.34
1.29904,-2.75,-12.36
1.33587,-2.67101,-12.38
1.36603,-2.5,-12.4
1.33587,-2.32899,-12.42
1.29904,-2.25,-12.44
1.23965,-2.08682,-12.46
1.23965,-1.91318,-12.48
1.29904,-1.75,-12.5
1.29904,-1.75,-12.52
1.29904,-1.75,-12.54
1.29904,-1.75,-12.56
1.29904,-1.75,-12.58
1.18742,-1.88302,-12.6
1.03704,-1.96985,-12.62
0.866025,-2,-12.64
0.779201,-1.9924,-12.66
0.616025,-1.93301,-12.68
0.483003,-1.82139,-12.7
0.433013,-1.75,-12.72
0.373622,-1.58682,-12.74
0.373622,-1.41318,-12.76
0.433013,-1.25,-12.78
0.433013,-1.25,-12.8
0.433013,-1.25,-12.82
0.433013,-1.25,-12.84
0.433013,-1.25,-12.86
0.433013,-1.25,-12.88
0.433013,-1.25,-12.9
0.433013,-1.25,-12.92
0.433013,-1.25,-12.94
0.433013,-1.25,-12.96
0.433013,-1.25,-12.98
0.433013,-1.25,-13
0.433013,-1.25,-13.02
0.433013,-1.25,-13.04
0.433013,-1.25,-13.06
0.433013,-1.25,-13.08
0.433013,-1.25,-13.1
0.433013,-1.25,-13.12
0.433013,-1.25,-13.14
0.433013,-1.25,-13.16
0.433013,-1.25,-13.18
0.433013,-1.25,-13.2
0.433013,-1.25,-13.22
0.433013,-1.25,-13.24
0.433013,-1.25,-13.26
0.433013,-1.25,-13.28
0.433013,-1.25,-13.3
0.433013,-1.25,-13.32
0.433013,-1.25,-13.34
0.483003,-1.17861,-13.36
0.616025,-1.06699,-13.38
0.779201,-1.0076,-13.4
0.866025,-1,-13.42
1.03704,-1.03015,-13.44
1.18742,-1.11698,-13.46
1.29904,-1.25,-13.48
1.33587,-1.32899,-13.5
1.36603,-1.5,-13.52
1.33587,-1.67101,-13.54
1.29904,-1.75,-13.56
1.29904,-1.75,-13.58
1.29904,-1.75,-13.6
1.29904,-1.75,-13.62
1.34903,-1.67861,-13.64
1.48205,-1.56699,-13.66
1.64523,-1.5076,-13.68
1.73205,-1.5,-13.7
1.73205,-1.5,-13.72
1.73205,-1.5,-13.74
1.73205,-1.5,-13.76
1.73205,-1.5,-13.78
1.73205,-1.5,-13.8
1.73205,-1.5,-13.82
1.73205,-1.5,-13.84
1.73205,-1.5,-13.86
1.73205,-1.5,-13.88
1.73205,-1.5,-13.9
1.73205,-1.5,-13.92
1.73205,-1.5,-13.94
1.73205,-1.5,-13.96
1.73205,-1.5,-13.98
1.90306,-1.53015,-14
2.05344,-1.61698,-14.02
2.16506,-1.75,-14.04
2.16506,-1.75,-14.06
2.16506,-1.75,-14.08
2.16506,-1.75,-14.1
2.16506,-1.75,-14.12
2.10567,-1.58682,-14.14
2.10567,-1.41318,-14.16
2.16506,-1.25,-14.18
2.21505,-1.17861,-14.2
2.34808,-1.06699,-14.22
2.51125,-1.0076,-14.24
2.59808,-1,-14.26
2.76909,-1.03015,-14.28
2.91947,-1.11698,-14.3
3.03109,-1.25,-14.32
3.03109,-1.25,-14.34
3.03109,-1.25,-14.36
3.03109,-1.25,-14.38
3.03109,-1.25,-14.4
3.09048,-1.41318,-14.42
3.09048,-1.58682,-14.44
3.03109,-1.75,-14.46
3.03109,-1.75,-14.48
3.03109,-1.75,-14.5
3.03109,-1.75,-14.52
3.03109,-1.75,-14.54
3.03109,-1.75,-14.56
3.03109,-1.75,-14.58
3.03109,-1.75,-14.6
3.03109,-1.75,-14.62
3.03109,-1.75,-14.64
3.03109,-1.75,-14.66
3.03109,-1.75,-14.68
3.03109,-1.75,-14.7
3.03109,-1.75,-14.72
3.03109,-1.75,-14.74
2.9811,-1.82139,-14.76
2.84808,-1.93301,-14.78
2.6849,-1.9924,-14.8
2.59808,-2,-14.82
2.59808,-2,-14.84
2.59808,-2,-14.86
2.59808,-2,-14.88
2.51125,-1.9924,-14.9
2.34808,-1.93301,-14.92
2.21505,-1.82139,-14.94
2.16506,-1.75,-14.96
2.10567,-1.58682,-14.98
