-3.03109,-0.25,-3.44
-3.03109,-0.25,-3.46
-3.03109,-0.25,-3.48
-3.03109,-0.25,-3.5
-3.03109,-0.25,-3.52
-3.03109,-0.25,-3.54
-3.03109,-0.25,-3.56
-3.03109,-0.25,-3.58
-3.03109,-0.25,-3.6
-3.03109,-0.25,-3.62
-3.03109,-0.25,-3.64
-3.03109,-0.25,-3.66
-3.03109,-0.25,-3.68
-3.06792,-0.32899,-3.7
-3.09808,-0.5,-3.72
-3.06792,-0.67101,-3.74
-3.03109,-0.75,-3.76
-2.91947,-0.883022,-3.78
-2.76909,-0.969846,-3.8
-2.59808,-1,-3.82
-2.51125,-0.992404,-3.84
-2.34808,-0.933013,-3.86
-2.21505,-0.821394,-3.88
-2.16506,-0.75,-3.9
-2.10567,-0.586824,-3.92
-2.10567,-0.413176,-3.94
-2.16506,-0.25,-3.96
-2.16506,-0.25,-3.98
-2.16506,-0.25,-4
-2.16506,-0.25,-4.02
-2.16506,-0.25,-4.04
-2.16506,-0.25,-4.06
-2.16506,-0.25,-4.08
-2.16506,-0.25,-4.1
-2.2019,-0.17101,-4.12
-2.23205,1.54105e-12,-4.14
-2.2019,0.17101,-4.16
-2.16506,0.25,-4.18
-2.05344,0.383022,-4.2
-1.90306,0.469846,-4.22
-1.73205,0.5,-4.24
-1.64523,0.492404,-4.26
-1.48205,0.433013,-4.28
-1.34903,0.321394,-4.3
-1.29904,0.25,-4.32
-1.29904,0.25,-4.34
-1.29904,0.25,-4.36
-1.29904,0.25,-4.38
-1.29904,0.25,-4.4
-1.29904,0.25,-4.42
-1.29904,0.25,-4.44
-1.29904,0.25,-4.46
-1.29904,0.25,-4.48
-1.29904,0.25,-4.5
-1.29904,0.25,-4.52
-1.29904,0.25,-4.54
-1.29904,0.25,-4.56
-1.29904,0.25,-4.58
-1.29904,0.25,-4.6
-1.29904,0.25,-4.62
-1.29904,0.25,-4.64
-1.29904,0.25,-4.66
-1.29904,0.25,-4.68
-1.29904,0.25,-4.7
-1.29904,0.25,-4.72
-1.29904,0.25,-4.74
-1.29904,0.25,-4.76
-1.29904,0.25,-4.78
-1.29904,0.25,-4.8
-1.29904,0.25,-4.82
-1.29904,0.25,-4.84
-1.29904,0.25,-4.86
-1.29904,0.25,-4.88
-1.23965,0.0868241,-4.9
-1.23965,-0.0868241,-4.92
-1.29904,-0.25,-4.94
-1.34903,-0.321394,-4.96
-1.48205,-0.433013,-4.98
-1.64523,-0.492404,-5
-1.73205,-0.5,-5.02
-1.90306,-0.469846,-5.04
-2.05344,-0.383022,-5.06
-2.16506,-0.25,-5.08
-2.16506,-0.25,-5.1
-2.16506,-0.25,-5.12
-2.16506,-0.25,-5.14
-2.16506,-0.25,-5.16
-2.16506,-0.25,-5.18
-2.16506,-0.25,-5.2
-2.16506,-0.25,-5.22
-2.21505,-0.178606,-5.24
-2.34808,-0.0669873,-5.26
-2.51125,-0.00759612,-5.28
-2.59808,1.71663e-12,-5.3
-2.76909,-0.0301537,-5.32
-2.91947,-0.116978,-5.34
-3.03109,-0.25,-5.36
-3.06792,-0.32899,-5.38
-3.09808,-0.5,-5.4
-3.06792,-0.67101,-5.42
-3.03109,-0.75,-5.44
-2.91947,-0.883022,-5.46
-2.76909,-0.969846,-5.48
-2.59808,-1,-5.5
-2.51125,-1.0076,-5.52
-2.34808,-1.06699,-5.54
-2.21505,-1.17861,-5.56
-2.16506,-1.25,-5.58
-2.05344,-1.38302,-5.6
-1.90306,-1.46985,-5.62
-1.73205,-1.5,-5.64
-1.73205,-1.5,-5.66
-1.73205,-1.5,-5.68
-1.73205,-1.5,-5.7
-1.73205,-1.5,-5.72
-1.73205,-1.5,-5.74
-1.73205,-1.5,-5.76
-1.73205,-1.5,-5.78
-1.73205,-1.5,-5.8
-1.73205,-1.5,-5.82
-1.73205,-1.5,-5.84
-1.73205,-1.5,-5.86
-1.56104,-1.46985,-5.88
-1.41066,-1.38302,-5.9
-1.29904,-1.25,-5.92
-1.29904,-1.25,-5.94
-1.29904,-1.25,-5.96
-1.29904,-1.25,-5.98
-1.29904,-1.25,-6
-1.29904,-1.25,-6.02
-1.29904,-1.25,-6.04
-1.29904,-1.25,-6.06
-1.29904,-1.25,-6.08
-1.29904,-1.25,-6.1
-1.29904,-1.25,-6.12
-1.29904,-1.25,-6.14
-1.29904,-1.25,-6.16
-1.29904,-1.25,-6.18
-1.29904,-1.25,-6.2
-1.29904,-1.25,-6.22
-1.29904,-1.25,-6.24
-1.29904,-1.25,-6.26
-1.29904,-1.25,-6.28
-1.29904,-1.25,-6.3
-1.29904,-1.25,-6.32
-1.29904,-1.25,-6.34
-1.2622,-1.17101,-6.36
-1.23205,-1,-6.38
-1.2622,-0.82899,-6.4
-1.29904,-0.75,-6.42
-1.29904,-0.75,-6.44
-1.29904,-0.75,-6.46
-1.29904,-0.75,-6.48
-1.29904,-0.75,-6.5
-1.29904,-0.75,-6.52
-1.29904,-0.75,-6.54
-1.29904,-0.75,-6.56
-1.29904,-0.75,-6.58
-1.29904,-0.75,-6.6
-1.29904,-0.75,-6.62
-1.34903,-0.678606,-6.64
-1.48205,-0.566987,-6.66
-1.64523,-0.507596,-6.68
-1.73205,-0.5,-6.7
-1.73205,-0.5,-6.72
-1.73205,-0.5,-6.74
-1.73205,-0.5,-6.76
-1.73205,-0.5,-6.78
-1.73205,-0.5,-6.8
-1.73205,-0.5,-6.82
-1.73205,-0.5,-6.84
-1.73205,-0.5,-6.86
-1.73205,-0.5,-6.88
-1.73205,-0.5,-6.9
-1.73205,-0.5,-6.92
-1.73205,-0.5,-6.94
-1.73205,-0.5,-6.96
-1.73205,-0.5,-6.98
-1.73205,-0.5,-7
-1.73205,-0.5,-7.02
-1.73205,-0.5,-7.04
-1.73205,-0.5,-7.06
-1.73205,-0.5,-7.08
-1.73205,-0.5,-7.1
-1.73205,-0.5,-7.12
-1.90306,-0.530154,-7.14
-2.05344,-0.616978,-7.16
-2.16506,-0.75,-7.18
-2.16506,-0.75,-7.2
-2.16506,-0.75,-7.22
-2.16506,-0.75,-7.24
-2.16506,-0.75,-7.26
-2.16506,-0.75,-7.28
-2.16506,-0.75,-7.3
-2.16506,-0.75,-7.32
-2.16506,-0.75,-7.34
-2.16506,-0.75,-7.36
-2.16506,-0.75,-7.38
-2.16506,-0.75,-7.4
-2.22445,-0.913176,-7.42
-2.22445,-1.08682,-7.44
-2.16506,-1.25,-7.46
-2.16506,-1.25,-7.48
-2.16506,-1.25,-7.5
-2.16506,-1.25,-7.52
-2.16506,-1.25,-7.54
-2.27668,-1.11698,-7.56
-2.42707,-1.03015,-7.58
-2.59808,-1,-7.6
-2.6849,-1.0076,-7.62
-2.84808,-1.06699,-7.64
-2.9811,-1.17861,-7.66
-3.03109,-1.25,-7.68
-3.09048,-1.41318,-7.7
-3.09048,-1.58682,-7.72
-3.03109,-1.75,-7.74
-2.9811,-1.82139,-7.76
-2.84808,-1.93301,-7.78
-2.6849,-1.9924,-7.8
-2.59808,-2,-7.82
-2.59808,-2,-7.84
-2.59808,-2,-7.86
-2.59808,-2,-7.88
-2.59808,-2,-7.9
-2.59808,-2,-7.92
-2.59808,-2,-7.94
-2.59808,-2,-7.96
-2.76909,-1.96985,-7.98
-2.91947,-1.88302,-8
-3.03109,-1.75,-8.02
-3.06792,-1.67101,-8.04
-3.09808,-1.5,-8.06
-3.06792,-1.32899,-8.08
-3.03109,-1.25,-8.1
-2.91947,-1.11698,-8.12
-2.76909,-1.03015,-8.14
-2.59808,-1,-8.16
-2.59808,-1,-8.18
-2.59808,-1,-8.2
-2.59808,-1,-8.22
-2.59808,-1,-8.24
-2.42707,-1.03015,-8.26
-2.27668,-1.11698,-8.28
-2.16506,-1.25,-8.3
-2.16506,-1.25,-8.32
-2.16506,-1.25,-8.34
-2.16506,-1.25,-8.36
-2.16506,-1.25,-8.38
-2.16506,-1.25,-8.4
-2.16506,-1.25,-8.42
-2.16506,-1.25,-8.44
-2.16506,-1.25,-8.46
-2.16506,-1.25,-8.48
-2.16506,-1.25,-8.5
-2.16506,-1.25,-8.52
-2.16506,-1.25,-8.54
-2.16506,-1.25,-8.56
-2.16506,-1.25,-8.58
-2.12823,-1.32899,-8.6
-2.09808,-1.5,-8.62
-2.12823,-1.67101,-8.64
-2.16506,-1.75,-8.66
-2.16506,-1.75,-8.68
-2.16506,-1.75,-8.7
-2.16506,-1.75,-8.72
-2.21505,-1.82139,-8.74
-2.34808,-1.93301,-8.76
-2.51125,-1.9924,-8.78
-2.59808,-2,-8.8
-2.76909,-1.96985,-8.82
-2.91947,-1.88302,-8.84
-3.03109,-1.75,-8.86
-3.06792,-1.67101,-8.88
-3.09808,-1.5,-8.9
-3.06792,-1.32899,-8.92
-3.03109,-1.25,-8.94
-3.03109,-1.25,-8.96
-3.03109,-1.25,-8.98
-3.03109,-1.25,-9
-3.03109,-1.25,-9.02
-3.03109,-1.25,-9.04
-3.03109,-1.25,-9.06
-3.03109,-1.25,-9.08
-3.09048,-1.41318,-9.1
-3.09048,-1.58682,-9.12
-3.03109,-1.75,-9.14
-2.9811,-1.82139,-9.16
-2.84808,-1.93301,-9.18
-2.6849,-1.9924,-9.2
-2.59808,-2,-9.22
-2.42707,-1.96985,-9.24
-2.27668,-1.88302,-9.26
-2.16506,-1.75,-9.28
-2.12823,-1.67101,-9.3
-2.09808,-1.5,-9.32
-2.12823,-1.32899,-9.34
-2.16506,-1.25,-9.36
-2.16506,-1.25,-9.38
-2.16506,-1.25,-9.4
-2.16506,-1.25,-9.42
-2.11507,-1.32139,-9.44
-1.98205,-1.43301,-9.46
-1.81887,-1.4924,-9.48
-1.73205,-1.5,-9.5
-1.73205,-1.5,-9.52
-1.73205,-1.5,-9.54
-1.73205,-1.5,-9.56
-1.73205,-1.5,-9.58
-1.73205,-1.5,-9.6
-1.73205,-1.5,-9.62
-1.73205,-1.5,-9.64
-1.73205,-1.5,-9.66
-1.73205,-1.5,-9.68
-1.73205,-1.5,-9.7
-1.64523,-1.4924,-9.72
-1.48205,-1.43301,-9.74
-1.34903,-1.32139,-9.76
-1.29904,-1.25,-9.78
-1.29904,-1.25,-9.8
-1.29904,-1.25,-9.82
-1.29904,-1.25,-9.84
-1.29904,-1.25,-9.86
-1.29904,-1.25,-9.88
-1.29904,-1.25,-9.9
-1.29904,-1.25,-9.92
-1.29904,-1.25,-9.94
-1.29904,-1.25,-9.96
-1.29904,-1.25,-9.98
-1.29904,-1.25,-10
-1.29904,-1.25,-10.02
-1.29904,-1.25,-10.04
-1.29904,-1.25,-10.06
-1.29904,-1.25,-10.08
-1.29904,-1.25,-10.1
-1.29904,-1.25,-10.12
-1.29904,-1.25,-10.14
-1.29904,-1.25,-10.16
-1.29904,-1.25,-10.18
-1.29904,-1.25,-10.2
-1.23965,-1.08682,-10.22
-1.23965,-0.913176,-10.24
-1.29904,-0.75,-10.26
-1.29904,-0.75,-10.28
-1.29904,-0.75,-10.3
-1.29904,-0.75,-10.32
-1.29904,-0.75,-10.34
-1.29904,-0.75,-10.36
-1.29904,-0.75,-10.38
-1.29904,-0.75,-10.4
-1.29904,-0.75,-10.42
-1.29904,-0.75,-10.44
-1.29904,-0.75,-10.46
-1.29904,-0.75,-10.48
-1.41066,-0.616978,-10.5
-1.56104,-0.530154,-10.52
-1.73205,-0.5,-10.54
-1.73205,-0.5,-10.56
-1.73205,-0.5,-10.58
-1.73205,-0.5,-10.6
-1.73205,-0.5,-10.62
-1.73205,-0.5,-10.64
-1.73205,-0.5,-10.66
-1.73205,-0.5,-10.68
-1.73205,-0.5,-10.7
-1.73205,-0.5,-10.72
-1.73205,-0.5,-10.74
-1.73205,-0.5,-10.76
-1.73205,-0.5,-10.78
-1.73205,-0.5,-10.8
-1.73205,-0.5,-10.82
-1.73205,-0.5,-10.84
-1.73205,-0.5,-10.86
-1.73205,-0.5,-10.88
-1.73205,-0.5,-10.9
-1.73205,-0.5,-10.92
-1.73205,-0.5,-10.94
-1.73205,-0.5,-10.96
-1.81887,-0.507596,-10.98
-1.98205,-0.566987,-11
-2.11507,-0.678606,-11.02
-2.16506,-0.75,-11.04
-2.16506,-0.75,-11.06
-2.16506,-0.75,-11.08
-2.16506,-0.75,-11.1
-2.16506,-0.75,-11.12
-2.16506,-0.75,-11.14
-2.16506,-0.75,-11.16
-2.16506,-0.75,-11.18
-2.16506,-0.75,-11.2
-2.16506,-0.75,-11.22
-2.16506,-0.75,-11.24
-2.2019,-0.82899,-11.26
-2.23205,-1,-11.28
-2.2019,-1.17101,-11.3
-2.16506,-1.25,-11.32
-2.10567,-1.41318,-11.34
-2.10567,-1.58682,-11.36
-2.16506,-1.75,-11.38
-2.2019,-1.82899,-11.4
-2.23205,-2,-11.42
-2.2019,-2.17101,-11.44
-2.16506,-2.25,-11.46
-2.05344,-2.38302,-11.48
-1.90306,-2.46985,-11.5
-1.73205,-2.5,-11.52
-1.64523,-2.4924,-11.54
-1.48205,-2.43301,-11.56
-1.34903,-2.32139,-11.58
-1.29904,-2.25,-11.6
-1.23965,-2.08682,-11.62
-1.23965,-1.91318,-11.64
-1.29904,-1.75,-11.66
-1.29904,-1.75,-11.68
-1.29904,-1.75,-11.7
-1.29904,-1.75,-11.72
-1.29904,-1.75,-11.74
-1.29904,-1.75,-11.76
-1.29904,-1.75,-11.78
-1.29904,-1.75,-11.8
-1.33587,-1.67101,-11.82
-1.36603,-1.5,-11.84
-1.33587,-1.32899,-11.86
-1.29904,-1.25,-11.88
-1.18742,-1.11698,-11.9
-1.03704,-1.03015,-11.92
-0.866025,-1,-11.94
-0.779201,-1.0076,-11.96
-0.616025,-1.06699,-11.98
-0.483003,-1.17861,-12
-0.433013,-1.25,-12.02
-0.433013,-1.25,-12.04
-0.433013,-1.25,-12.06
-0.433013,-1.25,-12.08
-0.433013,-1.25,-12.1
-0.433013,-1.25,-12.12
-0.433013,-1.25,-12.14
-0.433013,-1.25,-12.16
-0.433013,-1.25,-12.18
-0.433013,-1.25,-12.2
-0.433013,-1.25,-12.22
-0.433013,-1.25,-12.24
-0.433013,-1.25,-12.26
-0.433013,-1.25,-12.28
-0.433013,-1.25,-12.3
-0.433013,-1.25,-12.32
-0.433013,-1.25,-12.34
-0.433013,-1.25,-12.36
-0.433013,-1.25,-12.38
-0.433013,-1.25,-12.4
-0.433013,-1.25,-12.42
-0.433013,-1.25,-12.44
-0.433013,-1.25,-12.46
-0.433013,-1.25,-12.48
-0.433013,-1.25,-12.5
-0.433013,-1.25,-12.52
-0.433013,-1.25,-12.54
-0.433013,-1.25,-12.56
-0.433013,-1.25,-12.58
-0.373622,-1.41318,-12.6
-0.373622,-1.58682,-12.62
-0.433013,-1.75,-12.64
-0.483003,-1.82139,-12.66
-0.616025,-1.93301,-12.68
-0.779201,-1.9924,-12.7
-0.866025,-2,-12.72
-1.03704,-1.96985,-12.74
-1.18742,-1.88302,-12.76
-1.29904,-1.75,-12.78
-1.29904,-1.75,-12.8
-1.29904,-1.75,-12.82
-1.29904,-1.75,-12.84
-1.29904,-1.75,-12.86
-1.29904,-1.75,-12.88
-1.29904,-1.75,-12.9
-1.29904,-1.75,-12.92
-1.34903,-1.67861,-12.94
-1.48205,-1.56699,-12.96
-1.64523,-1.5076,-12.98
-1.73205,-1.5,-13
-1.90306,-1.53015,-13.02
-2.05344,-1.61698,-13.04
-2.16506,-1.75,-13.06
-2.2019,-1.82899,-13.08
-2.23205,-2,-13.1
-2.2019,-2.17101,-13.12
-2.16506,-2.25,-13.14
-2.05344,-2.38302,-13.16
-1.90306,-2.46985,-13.18
-1.73205,-2.5,-13.2
-1.73205,-2.5,-13.22
-1.73205,-2.5,-13.24
-1.73205,-2.5,-13.26
-1.73205,-2.5,-13.28
-1.73205,-2.5,-13.3
-1.73205,-2.5,-13.32
-1.73205,-2.5,-13.34
-1.73205,-2.5,-13.36
-1.73205,-2.5,-13.38
-1.73205,-2.5,-13.4
-1.73205,-2.5,-13.42
-1.73205,-2.5,-13.44
-1.73205,-2.5,-13.46
-1.73205,-2.5,-13.48
-1.73205,-2.5,-13.5
-1.73205,-2.5,-13.52
-1.73205,-2.5,-13.54
-1.73205,-2.5,-13.56
-1.73205,-2.5,-13.58
-1.73205,-2.5,-13.6
-1.73205,-2.5,-13.62
-1.81887,-2.4924,-13.64
-1.98205,-2.43301,-13.66
-2.11507,-2.32139,-13.68
-2.16506,-2.25,-13.7
-2.16506,-2.25,-13.72
-2.16506,-2.25,-13.74
-2.16506,-2.25,-13.76
-2.16506,-2.25,-13.78
-2.16506,-2.25,-13.8
-2.16506,-2.25,-13.82
-2.16506,-2.25,-13.84
-2.16506,-2.25,-13.86
-2.16506,-2.25,-13.88
-2.16506,-2.25,-13.9
-2.16506,-2.25,-13.92
-2.16506,-2.25,-13.94
-2.16506,-2.25,-13.96
-2.16506,-2.25,-13.98
-2.22445,-2.08682,-14
-2.22445,-1.91318,-14.02
-2.16506,-1.75,-14.04
-2.16506,-1.75,-14.06
-2.16506,-1.75,-14.08
-2.16506,-1.75,-14.1
-2.16506,-1.75,-14.12
-2.27668,-1.88302,-14.14
-2.42707,-1.96985,-14.16
-2.59808,-2,-14.18
-2.6849,-1.9924,-14.2
-2.84808,-1.93301,-14.22
-2.9811,-1.82139,-14.24
-3.03109,-1.75,-14.26
-3.09048,-1.58682,-14.28
-3.09048,-1.41318,-14.3
-3.03109,-1.25,-14.32
-3.03109,-1.25,-14.34
-3.03109,-1.25,-14.36
-3.03109,-1.25,-14.38
-3.03109,-1.25,-14.4
-2.91947,-1.11698,-14.42
-2.76909,-1.03015,-14.44
-2.59808,-1,-14.46
-2.51125,-0.992404,-14.48
-2.34808,-0.933013,-14.5
-2.21505,-0.821394,-14.52
-2.16506,-0.75,-14.54
-2.10567,-0.586824,-14.56
-2.10567,-0.413176,-14.58
-2.16506,-0.25,-14.6
-2.21505,-0.178606,-14.62
-2.34808,-0.0669873,-14.64
-2.51125,-0.00759612,-14.66
-2.59808,1.71663e-12,-14.68
-2.76909,-0.0301537,-14.7
-2.91947,-0.116978,-14.72
-3.03109,-0.25,-14.74
-3.03109,-0.25,-14.76
-3.03109,-0.25,-14.78
-3.03109,-0.25,-14.8
-3.03109,-0.25,-14.82
-3.03109,-0.25,-14.84
-3.03109,-0.25,-14.86
-3.03109,-0.25,-14.88
-3.03109,-0.25,-14.9
-3.03109,-0.25,-14.92
-3.03109,-0.25,-14.94
-3.03109,-0.25,-14.96
-3.03109,-0.25,-14.98
