-2.16506,0.75,-4.26
-2.16506,0.75,-4.28
-2.16506,0.75,-4.3
-2.16506,0.75,-4.32
-2.05344,0.616978,-4.34
-1.90306,0.530154,-4.36
-1.73205,0.5,-4.38
-1.73205,0.5,-4.4
-1.73205,0.5,-4.42
-1.73205,0.5,-4.44
-1.73205,0.5,-4.46
-1.73205,0.5,-4.48
-1.73205,0.5,-4.5
-1.73205,0.5,-4.52
-1.73205,0.5,-4.54
-1.73205,0.5,-4.56
-1.73205,0.5,-4.58
-1.73205,0.5,-4.6
-1.73205,0.5,-4.62
-1.73205,0.5,-4.64
-1.73205,0.5,-4.66
-1.73205,0.5,-4.68
-1.73205,0.5,-4.7
-1.73205,0.5,-4.72
-1.73205,0.5,-4.74
-1.73205,0.5,-4.76
-1.73205,0.5,-4.78
-1.73205,0.5,-4.8
-1.64523,0.507596,-4.82
-1.48205,0.566987,-4.84
-1.34903,0.678606,-4.86
-1.29904,0.75,-4.88
-1.29904,0.75,-4.9
-1.29904,0.75,-4.92
-1.29904,0.75,-4.94
-1.29904,0.75,-4.96
-1.29904,0.75,-4.98
-1.29904,0.75,-5
-1.29904,0.75,-5.02
-1.29904,0.75,-5.04
-1.29904,0.75,-5.06
-1.29904,0.75,-5.08
-1.2622,0.82899,-5.1
-1.23205,1,-5.12
-1.2622,1.17101,-5.14
-1.29904,1.25,-5.16
-1.29904,1.25,-5.18
-1.29904,1.25,-5.2
-1.29904,1.25,-5.22
-1.29904,1.25,-5.24
-1.29904,1.25,-5.26
-1.29904,1.25,-5.28
-1.29904,1.25,-5.3
-1.29904,1.25,-5.32
-1.29904,1.25,-5.34
-1.29904,1.25,-5.36
-1.29904,1.25,-5.38
-1.29904,1.25,-5.4
-1.29904,1.25,-5.42
-1.29904,1.25,-5.44
-1.29904,1.25,-5.46
-1.29904,1.25,-5.48
-1.29904,1.25,-5.5
-1.29904,1.25,-5.52
-1.29904,1.25,-5.54
-1.29904,1.25,-5.56
-1.29904,1.25,-5.58
-1.41066,1.38302,-5.6
-1.56104,1.46985,-5.62
-1.73205,1.5,-5.64
-1.73205,1.5,-5.66
-1.73205,1.5,-5.68
-1.73205,1.5,-5.7
-1.73205,1.5,-5.72
-1.73205,1.5,-5.74
-1.73205,1.5,-5.76
-1.73205,1.5,-5.78
-1.73205,1.5,-5.8
-1.73205,1.5,-5.82
-1.73205,1.5,-5.84
-1.73205,1.5,-5.86
-1.90306,1.46985,-5.88
-2.05344,1.38302,-5.9
-2.16506,1.25,-5.92
-2.21505,1.17861,-5.94
-2.34808,1.06699,-5.96
-2.51125,1.0076,-5.98
-2.59808,1,-6
-2.76909,0.969846,-6.02
-2.91947,0.883022,-6.04
-3.03109,0.75,-6.06
-3.06792,0.67101,-6.08
-3.09808,0.5,-6.1
-3.06792,0.32899,-6.12
-3.03109,0.25,-6.14
-2.91947,0.116978,-6.16
-2.76909,0.0301537,-6.18
-2.59808,1.71663e-12,-6.2
-2.51125,0.00759612,-6.22
-2.34808,0.0669873,-6.24
-2.21505,0.178606,-6.26
-2.16506,0.25,-6.28
-2.16506,0.25,-6.3
-2.16506,0.25,-6.32
-2.16506,0.25,-6.34
-2.16506,0.25,-6.36
-2.16506,0.25,-6.38
-2.16506,0.25,-6.4
-2.16506,0.25,-6.42
-2.05344,0.383022,-6.44
-1.90306,0.469846,-6.46
-1.73205,0.5,-6.48
-1.64523,0.492404,-6.5
-1.48205,0.433013,-6.52
-1.34903,0.321394,-6.54
-1.29904,0.25,-6.56
-1.23965,0.0868241,-6.58
-1.23965,-0.0868241,-6.6
-1.29904,-0.25,-6.62
-1.29904,-0.25,-6.64
-1.29904,-0.25,-6.66
-1.29904,-0.25,-6.68
-1.29904,-0.25,-6.7
-1.29904,-0.25,-6.72
-1.29904,-0.25,-6.74
-1.29904,-0.25,-6.76
-1.29904,-0.25,-6.78
-1.29904,-0.25,-6.8
-1.29904,-0.25,-6.82
-1.29904,-0.25,-6.84
-1.29904,-0.25,-6.86
-1.29904,-0.25,-6.88
-1.29904,-0.25,-6.9
-1.29904,-0.25,-6.92
-1.29904,-0.25,-6.94
-1.29904,-0.25,-6.96
-1.29904,-0.25,-6.98
-1.29904,-0.25,-7
-1.29904,-0.25,-7.02
-1.29904,-0.25,-7.04
-1.29904,-0.25,-7.06
-1.29904,-0.25,-7.08
-1.29904,-0.25,-7.1
-1.29904,-0.25,-7.12
-1.29904,-0.25,-7.14
-1.29904,-0.25,-7.16
-1.29904,-0.25,-7.18
-1.34903,-0.321394,-7.2
-1.48205,-0.433013,-7.22
-1.64523,-0.492404,-7.24
-1.73205,-0.5,-7.26
-1.90306,-0.469846,-7.28
-2.05344,-0.383022,-7.3
-2.16506,-0.25,-7.32
-2.2019,-0.17101,-7.34
-2.23205,1.54105e-12,-7.36
-2.2019,0.17101,-7.38
-2.16506,0.25,-7.4
-2.16506,0.25,-7.42
-2.16506,0.25,-7.44
-2.16506,0.25,-7.46
-2.16506,0.25,-7.48
-2.16506,0.25,-7.5
-2.16506,0.25,-7.52
-2.16506,0.25,-7.54
-2.10567,0.413176,-7.56
-2.10567,0.586824,-7.58
-2.16506,0.75,-7.6
-2.21505,0.821394,-7.62
-2.34808,0.933013,-7.64
-2.51125,0.992404,-7.66
-2.59808,1,-7.68
-2.76909,0.969846,-7.7
-2.91947,0.883022,-7.72
-3.03109,0.75,-7.74
-3.06792,0.67101,-7.76
-3.09808,0.5,-7.78
-3.06792,0.32899,-7.8
-3.03109,0.25,-7.82
-3.03109,0.25,-7.84
-3.03109,0.25,-7.86
-3.03109,0.25,-7.88
-3.03109,0.25,-7.9
-3.03109,0.25,-7.92
-3.03109,0.25,-7.94
-3.03109,0.25,-7.96
-3.03109,0.25,-7.98
-3.03109,0.25,-8
-3.03109,0.25,-8.02
-3.03109,0.25,-8.04
-3.03109,0.25,-8.06
-3.03109,0.25,-8.08
-3.03109,0.25,-8.1
-3.03109,0.25,-8.12
-3.03109,0.25,-8.14
-3.03109,0.25,-8.16
-3.03109,0.25,-8.18
-3.03109,0.25,-8.2
-3.03109,0.25,-8.22
-3.03109,0.25,-8.24
-3.09048,0.413176,-8.26
-3.09048,0.586824,-8.28
-3.03109,0.75,-8.3
-3.03109,0.75,-8.32
-3.03109,0.75,-8.34
-3.03109,0.75,-8.36
-3.03109,0.75,-8.38
-3.03109,0.75,-8.4
-3.03109,0.75,-8.42
-3.03109,0.75,-8.44
-3.03109,0.75,-8.46
-3.03109,0.75,-8.48
-3.03109,0.75,-8.5
-3.03109,0.75,-8.52
-3.03109,0.75,-8.54
-3.03109,0.75,-8.56
-3.03109,0.75,-8.58
-2.9811,0.821394,-8.6
-2.84808,0.933013,-8.62
-2.6849,0.992404,-8.64
-2.59808,1,-8.66
-2.59808,1,-8.68
-2.59808,1,-8.7
-2.59808,1,-8.72
-2.6849,1.0076,-8.74
-2.84808,1.06699,-8.76
-2.9811,1.17861,-8.78
-3.03109,1.25,-8.8
-3.09048,1.41318,-8.82
-3.09048,1.58682,-8.84
-3.03109,1.75,-8.86
-2.9811,1.82139,-8.88
-2.84808,1.93301,-8.9
-2.6849,1.9924,-8.92
-2.59808,2,-8.94
-2.59808,2,-8.96
-2.59808,2,-8.98
-2.59808,2,-9
-2.51125,1.9924,-9.02
-2.34808,1.93301,-9.04
-2.21505,1.82139,-9.06
-2.16506,1.75,-9.08
-2.05344,1.61698,-9.1
-1.90306,1.53015,-9.12
-1.73205,1.5,-9.14
-1.64523,1.5076,-9.16
-1.48205,1.56699,-9.18
-1.34903,1.67861,-9.2
-1.29904,1.75,-9.22
-1.23965,1.91318,-9.24
-1.23965,2.08682,-9.26
-1.29904,2.25,-9.28
-1.34903,2.32139,-9.3
-1.48205,2.43301,-9.32
-1.64523,2.4924,-9.34
-1.73205,2.5,-9.36
-1.73205,2.5,-9.38
-1.73205,2.5,-9.4
-1.73205,2.5,-9.42
-1.73205,2.5,-9.44
-1.73205,2.5,-9.46
-1.73205,2.5,-9.48
-1.73205,2.5,-9.5
-1.73205,2.5,-9.52
-1.73205,2.5,-9.54
-1.73205,2.5,-9.56
-1.73205,2.5,-9.58
-1.73205,2.5,-9.6
-1.73205,2.5,-9.62
-1.73205,2.5,-9.64
-1.73205,2.5,-9.66
-1.73205,2.5,-9.68
-1.73205,2.5,-9.7
-1.73205,2.5,-9.72
-1.73205,2.5,-9.74
-1.73205,2.5,-9.76
-1.73205,2.5,-9.78
-1.56104,2.46985,-9.8
-1.41066,2.38302,-9.82
-1.29904,2.25,-9.84
-1.24905,2.17861,-9.86
-1.11603,2.06699,-9.88
-0.952849,2.0076,-9.9
-0.866025,2,-9.92
-0.695015,2.03015,-9.94
-0.544632,2.11698,-9.96
-0.433013,2.25,-9.98
-0.396179,2.32899,-10
-0.366025,2.5,-10.02
-0.396179,2.67101,-10.04
-0.433013,2.75,-10.06
-0.544632,2.88302,-10.08
-0.695015,2.96985,-10.1
-0.866025,3,-10.12
-0.866025,3,-10.14
-0.866025,3,-10.16
-0.866025,3,-10.18
-0.866025,3,-10.2
-0.866025,3,-10.22
-0.866025,3,-10.24
-0.866025,3,-10.26
-0.866025,3,-10.28
-0.866025,3,-10.3
-0.866025,3,-10.32
-0.866025,3,-10.34
-0.866025,3,-10.36
-0.866025,3,-10.38
-0.866025,3,-10.4
-0.866025,3,-10.42
-0.866025,3,-10.44
-0.866025,3,-10.46
-0.866025,3,-10.48
-0.866025,3,-10.5
-0.866025,3,-10.52
-0.866025,3,-10.54
-0.779201,2.9924,-10.56
-0.616025,2.93301,-10.58
-0.483003,2.82139,-10.6
-0.433013,2.75,-10.62
-0.321394,2.61698,-10.64
-0.17101,2.53015,-10.66
5.94727e-13,2.5,-10.68
0.0868241,2.5076,-10.7
0.25,2.56699,-10.72
0.383022,2.67861,-10.74
0.433013,2.75,-10.76
0.492404,2.91318,-10.78
0.492404,3.08682,-10.8
0.433013,3.25,-10.82
0.383022,3.32139,-10.84
0.25,3.43301,-10.86
0.0868241,3.4924,-10.88
1.38822e-12,3.5,-10.9
1.38822e-12,3.5,-10.92
1.38822e-12,3.5,-10.94
1.38822e-12,3.5,-10.96
1.38822e-12,3.5,-10.98
1.38822e-12,3.5,-11
1.38822e-12,3.5,-11.02
1.38822e-12,3.5,-11.04
0.17101,3.46985,-11.06
0.321394,3.38302,-11.08
0.433013,3.25,-11.1
0.469846,3.17101,-11.12
0.5,3,-11.14
0.469846,2.82899,-11.16
0.433013,2.75,-11.18
0.321394,2.61698,-11.2
0.17101,2.53015,-11.22
5.94727e-13,2.5,-11.24
-0.0868241,2.4924,-11.26
-0.25,2.43301,-11.28
-0.383022,2.32139,-11.3
-0.433013,2.25,-11.32
-0.433013,2.25,-11.34
-0.433013,2.25,-11.36
-0.433013,2.25,-11.38
-0.396179,2.32899,-11.4
-0.366025,2.5,-11.42
-0.396179,2.67101,-11.44
-0.433013,2.75,-11.46
-0.544632,2.88302,-11.48
-0.695015,2.96985,-11.5
-0.866025,3,-11.52
-0.952849,2.9924,-11.54
-1.11603,2.93301,-11.56
-1.24905,2.82139,-11.58
-1.29904,2.75,-11.6
-1.35843,2.58682,-11.62
-1.35843,2.41318,-11.64
-1.29904,2.25,-11.66
-1.2622,2.17101,-11.68
-1.23205,2,-11.7
-1.2622,1.82899,-11.72
-1.29904,1.75,-11.74
-1.29904,1.75,-11.76
-1.29904,1.75,-11.78
-1.29904,1.75,-11.8
-1.24905,1.82139,-11.82
-1.11603,1.93301,-11.84
-0.952849,1.9924,-11.86
-0.866025,2,-11.88
-0.695015,1.96985,-11.9
-0.544632,1.88302,-11.92
-0.433013,1.75,-11.94
-0.396179,1.67101,-11.96
-0.366025,1.5,-11.98
-0.396179,1.32899,-12
-0.433013,1.25,-12.02
-0.433013,1.25,-12.04
-0.433013,1.25,-12.06
-0.433013,1.25,-12.08
-0.433013,1.25,-12.1
-0.433013,1.25,-12.12
-0.433013,1.25,-12.14
-0.433013,1.25,-12.16
-0.433013,1.25,-12.18
-0.433013,1.25,-12.2
-0.433013,1.25,-12.22
-0.433013,1.25,-12.24
-0.433013,1.25,-12.26
-0.433013,1.25,-12.28
-0.433013,1.25,-12.3
-0.433013,1.25,-12.32
-0.433013,1.25,-12.34
-0.433013,1.25,-12.36
-0.433013,1.25,-12.38
-0.433013,1.25,-12.4
-0.433013,1.25,-12.42
-0.433013,1.25,-12.44
-0.433013,1.25,-12.46
-0.433013,1.25,-12.48
-0.433013,1.25,-12.5
-0.433013,1.25,-12.52
-0.433013,1.25,-12.54
-0.433013,1.25,-12.56
-0.433013,1.25,-12.58
-0.544632,1.11698,-12.6
-0.695015,1.03015,-12.62
-0.866025,1,-12.64
-0.952849,1.0076,-12.66
-1.11603,1.06699,-12.68
-1.24905,1.17861,-12.7
-1.29904,1.25,-12.72
-1.35843,1.41318,-12.74
-1.35843,1.58682,-12.76
-1.29904,1.75,-12.78
-1.29904,1.75,-12.8
-1.29904,1.75,-12.82
-1.29904,1.75,-12.84
-1.29904,1.75,-12.86
-1.41066,1.61698,-12.88
-1.56104,1.53015,-12.9
-1.73205,1.5,-12.92
-1.73205,1.5,-12.94
-1.73205,1.5,-12.96
-1.73205,1.5,-12.98
-1.73205,1.5,-13
-1.73205,1.5,-13.02
-1.73205,1.5,-13.04
-1.73205,1.5,-13.06
-1.73205,1.5,-13.08
-1.73205,1.5,-13.1
-1.73205,1.5,-13.12
-1.73205,1.5,-13.14
-1.73205,1.5,-13.16
-1.73205,1.5,-13.18
-1.73205,1.5,-13.2
-1.81887,1.5076,-13.22
-1.98205,1.56699,-13.24
-2.11507,1.67861,-13.26
-2.16506,1.75,-13.28
-2.16506,1.75,-13.3
-2.16506,1.75,-13.32
-2.16506,1.75,-13.34
-2.12823,1.67101,-13.36
-2.09808,1.5,-13.38
-2.12823,1.32899,-13.4
-2.16506,1.25,-13.42
-2.27668,1.11698,-13.44
-2.42707,1.03015,-13.46
-2.59808,1,-13.48
-2.6849,1.0076,-13.5
-2.84808,1.06699,-13.52
-2.9811,1.17861,-13.54
-3.03109,1.25,-13.56
-3.03109,1.25,-13.58
-3.03109,1.25,-13.6
-3.03109,1.25,-13.62
-3.06792,1.32899,-13.64
-3.09808,1.5,-13.66
-3.06792,1.67101,-13.68
-3.03109,1.75,-13.7
-3.03109,1.75,-13.72
-3.03109,1.75,-13.74
-3.03109,1.75,-13.76
-3.03109,1.75,-13.78
-3.03109,1.75,-13.8
-3.03109,1.75,-13.82
-3.03109,1.75,-13.84
-3.03109,1.75,-13.86
-3.03109,1.75,-13.88
-3.03109,1.75,-13.9
-3.03109,1.75,-13.92
-3.03109,1.75,-13.94
-3.03109,1.75,-13.96
-3.03109,1.75,-13.98
-2.91947,1.88302,-14
-2.76909,1.96985,-14.02
-2.59808,2,-14.04
-2.59808,2,-14.06
-2.59808,2,-14.08
-2.59808,2,-14.1
-2.59808,2,-14.12
-2.42707,1.96985,-14.14
-2.27668,1.88302,-14.16
-2.16506,1.75,-14.18
-2.12823,1.67101,-14.2
-2.09808,1.5,-14.22
-2.12823,1.32899,-14.24
-2.16506,1.25,-14.26
-2.27668,1.11698,-14.28
-2.42707,1.03015,-14.3
-2.59808,1,-14.32
-2.59808,1,-14.34
-2.59808,1,-14.36
-2.59808,1,-14.38
-2.59808,1,-14.4
-2.42707,0.969846,-14.42
-2.27668,0.883022,-14.44
-2.16506,0.75,-14.46
-2.16506,0.75,-14.48
-2.16506,0.75,-14.5
-2.16506,0.75,-14.52
-2.16506,0.75,-14.54
-2.16506,0.75,-14.56
-2.16506,0.75,-14.58
-2.16506,0.75,-14.6
-2.16506,0.75,-14.62
-2.16506,0.75,-14.64
-2.16506,0.75,-14.66
-2.16506,0.75,-14.68
-2.16506,0.75,-14.7
-2.16506,0.75,-14.72
-2.16506,0.75,-14.74
-2.12823,0.67101,-14.76
-2.09808,0.5,-14.78
-2.12823,0.32899,-14.8
-2.16506,0.25,-14.82
-2.16506,0.25,-14.84
-2.16506,0.25,-14.86
-2.16506,0.25,-14.88
-2.11507,0.321394,-14.9
-1.98205,0.433013,-14.92
-1.81887,0.492404,-14.94
-1.73205,0.5,-14.96
-1.56104,0.469846,-14.98
