-2.59808,1.71663e-12,-0.39
-2.59808,1.71663e-12,-0.41
-2.59808,1.71663e-12,-0.43
-2.59808,1.71663e-12,-0.45
-2.59808,1.71663e-12,-0.47
-2.59808,1.71663e-12,-0.49
-2.59808,1.71663e-12,-0.51
-2.59808,1.71663e-12,-0.53
-2.59808,1.71663e-12,-0.55
-2.59808,1.71663e-12,-0.57
-2.59808,1.71663e-12,-0.59
-2.59808,1.71663e-12,-0.61
-2.59808,1.71663e-12,-0.63
-2.59808,1.71663e-12,-0.65
-2.59808,1.71663e-12,-0.67
-2.59808,1.71663e-12,-0.69
-2.59808,1.71663e-12,-0.71
-2.59808,1.71663e-12,-0.73
-2.59808,1.71663e-12,-0.75
-2.59808,1.71663e-12,-0.77
-2.59808,1.71663e-12,-0.79
-2.59808,1.71663e-12,-0.81
-2.59808,1.71663e-12,-0.83
-2.59808,1.71663e-12,-0.85
-2.59808,1.71663e-12,-0.87
-2.59808,1.71663e-12,-0.89
-2.59808,1.71663e-12,-0.91
-2.59808,1.71663e-12,-0.93
-2.59808,1.71663e-12,-0.95
-2.59808,1.71663e-12,-0.97
-2.59808,1.71663e-12,-0.99
-2.59808,1.71663e-12,-1.01
-2.59808,1.71663e-12,-1.03
-2.59808,1.71663e-12,-1.05
-2.59808,1.71663e-12,-1.07
-2.59808,1.71663e-12,-1.09
-2.59808,1.71663e-12,-1.11
-2.59808,1.71663e-12,-1.13
-2.59808,1.71663e-12,-1.15
-2.59808,1.71663e-12,-1.17
-2.59808,1.71663e-12,-1.19
-2.59808,1.71663e-12,-1.21
-2.59808,1.71663e-12,-1.23
-2.59808,1.71663e-12,-1.25
-2.59808,1.71663e-12,-1.27
-2.59808,1.71663e-12,-1.29
-2.59808,1.71663e-12,-1.31
-2.59808,1.71663e-12,-1.33
-2.59808,1.71663e-12,-1.35
-2.59808,1.71663e-12,-1.37
-2.59808,1.71663e-12,-1.39
-2.59808,1.71663e-12,-1.41
-2.59808,1.71663e-12,-1.43
-2.59808,1.71663e-12,-1.45
-2.59808,1.71663e-12,-1.47
-2.59808,1.71663e-12,-1.49
-2.59808,1.71663e-12,-1.51
-2.59808,1.71663e-12,-1.53
-2.59808,1.71663e-12,-1.55
-2.59808,1.71663e-12,-1.57
-2.59808,1.71663e-12,-1.59
-2.59808,1.71663e-12,-1.61
-2.59808,1.71663e-12,-1.63
-2.59808,1.71663e-12,-1.65
-2.59808,1.71663e-12,-1.67
-2.59808,1.71663e-12,-1.69
-2.59808,1.71663e-12,-1.71
-2.59808,1.71663e-12,-1.73
-2.59808,1.71663e-12,-1.75
-2.59808,1.71663e-12,-1.77
-2.59808,1.71663e-12,-1.79
-2.59808,1.71663e-12,-1.81
-2.59808,1.71663e-12,-1.83
-2.59808,1.71663e-12,-1.85
-2.59808,1.71663e-12,-1.87
-2.59808,1.71663e-12,-1.89
-2.59808,1.71663e-12,-1.91
-2.59808,1.71663e-12,-1.93
-2.59808,1.71663e-12,-1.95
-2.59808,1.71663e-12,-1.97
-2.59808,1.71663e-12,-1.99
-2.59808,1.71663e-12,-2.01
-2.59808,1.71663e-12,-2.03
-2.59808,1.71663e-12,-2.05
-2.59808,1.71663e-12,-2.07
-2.59808,1.71663e-12,-2.09
-2.59808,1.71663e-12,-2.11
-2.59808,1.71663e-12,-2.13
-2.59808,1.71663e-12,-2.15
-2.59808,1.71663e-12,-2.17
-2.59808,1.71663e-12,-2.19
-2.59808,1.71663e-12,-2.21
-2.59808,1.71663e-12,-2.23
-2.59808,1.71663e-12,-2.25
-2.59808,1.71663e-12,-2.27
-2.59808,1.71663e-12,-2.29
-2.59808,1.71663e-12,-2.31
-2.59808,1.71663e-12,-2.33
-2.59808,1.71663e-12,-2.35
-2.59808,1.71663e-12,-2.37
-2.59808,1.71663e-12,-2.39
-2.59808,1.71663e-12,-2.41
-2.59808,1.71663e-12,-2.43
-2.59808,1.71663e-12,-2.45
-2.59808,1.71663e-12,-2.47
-2.59808,1.71663e-12,-2.49
-2.59808,1.71663e-12,-2.51
-2.59808,1.71663e-12,-2.53
-2.59808,1.71663e-12,-2.55
-2.59808,1.71663e-12,-2.57
-2.59808,1.71663e-12,-2.59
-2.59808,1.71663e-12,-2.61
-2.59808,1.71663e-12,-2.63
-2.59808,1.71663e-12,-2.65
-2.59808,1.71663e-12,-2.67
-2.59808,1.71663e-12,-2.69
-2.59808,1.71663e-12,-2.71
-2.59808,1.71663e-12,-2.73
-2.59808,1.71663e-12,-2.75
-2.59808,1.71663e-12,-2.77
-2.59808,1.71663e-12,-2.79
-2.59808,1.71663e-12,-2.81
-2.59808,1.71663e-12,-2.83
-2.59808,1.71663e-12,-2.85
-2.59808,1.71663e-12,-2.87
-2.59808,1.71663e-12,-2.89
-2.59808,1.71663e-12,-2.91
-2.59808,1.71663e-12,-2.93
-2.59808,1.71663e-12,-2.95
-2.59808,1.71663e-12,-2.97
-2.59808,1.71663e-12,-2.99
-2.59808,1.71663e-12,-3.01
-2.59808,1.71663e-12,-3.03
-2.59808,1.71663e-12,-3.05
-2.59808,1.71663e-12,-3.07
-2.59808,1.71663e-12,-3.09
-2.59808,1.71663e-12,-3.11
-2.59808,1.71663e-12,-3.13
-2.59808,1.71663e-12,-3.15
-2.59808,1.71663e-12,-3.17
-2.59808,1.71663e-12,-3.19
-2.59808,1.71663e-12,-3.21
-2.59808,1.71663e-12,-3.23
-2.59808,1.71663e-12,-3.25
-2.59808,1.71663e-12,-3.27
-2.59808,1.71663e-12,-3.29
-2.59808,1.71663e-12,-3.31
-2.59808,1.71663e-12,-3.33
-2.59808,1.71663e-12,-3.35
-2.59808,1.71663e-12,-3.37
-2.59808,1.71663e-12,-3.39
-2.59808,1.71663e-12,-3.41
-2.59808,1.71663e-12,-3.43
-2.59808,1.71663e-12,-3.45
-2.59808,1.71663e-12,-3.47
-2.59808,1.71663e-12,-3.49
-2.59808,1.71663e-12,-3.51
-2.59808,1.71663e-12,-3.53
-2.59808,1.71663e-12,-3.55
-2.59808,1.71663e-12,-3.57
-2.59808,1.71663e-12,-3.59
-2.59808,1.71663e-12,-3.61
-2.59808,1.71663e-12,-3.63
-2.59808,1.71663e-12,-3.65
-2.59808,1.71663e-12,-3.67
-2.59808,1.71663e-12,-3.69
-2.59808,1.71663e-12,-3.71
-2.59808,1.71663e-12,-3.73
-2.59808,1.71663e-12,-3.75
-2.59808,1.71663e-12,-3.77
-2.59808,1.71663e-12,-3.79
-2.59808,1.71663e-12,-3.81
-2.59808,1.71663e-12,-3.83
-2.59808,1.71663e-12,-3.85
-2.59808,1.71663e-12,-3.87
-2.59808,1.71663e-12,-3.89
-2.59808,1.71663e-12,-3.91
-2.59808,1.71663e-12,-3.93
-2.59808,1.71663e-12,-3.95
-2.59808,1.71663e-12,-3.97
-2.59808,1.71663e-12,-3.99
-2.59808,1.71663e-12,-4.01
-2.59808,1.71663e-12,-4.03
-2.59808,1.71663e-12,-4.05
-2.59808,1.71663e-12,-4.07
-2.59808,1.71663e-12,-4.09
-2.59808,1.71663e-12,-4.11
-2.59808,1.71663e-12,-4.13
-2.59808,1.71663e-12,-4.15
-2.59808,1.71663e-12,-4.17
-2.59808,1.71663e-12,-4.19
-2.59808,1.71663e-12,-4.21
-2.59808,1.71663e-12,-4.23
-2.59808,1.71663e-12,-4.25
-2.59808,1.71663e-12,-4.27
-2.59808,1.71663e-12,-4.29
-2.59808,1.71663e-12,-4.31
-2.59808,1.71663e-12,-4.33
-2.59808,1.71663e-12,-4.35
-2.59808,1.71663e-12,-4.37
-2.59808,1.71663e-12,-4.39
-2.59808,1.71663e-12,-4.41
-2.59808,1.71663e-12,-4.43
-2.59808,1.71663e-12,-4.45
-2.59808,1.71663e-12,-4.47
-2.59808,1.71663e-12,-4.49
-2.59808,1.71663e-12,-4.51
-2.59808,1.71663e-12,-4.53
-2.59808,1.71663e-12,-4.55
-2.59808,1.71663e-12,-4.57
-2.59808,1.71663e-12,-4.59
-2.59808,1.71663e-12,-4.61
-2.59808,1.71663e-12,-4.63
-2.59808,1.71663e-12,-4.65
-2.59808,1.71663e-12,-4.67
-2.59808,1.71663e-12,-4.69
-2.59808,1.71663e-12,-4.71
-2.59808,1.71663e-12,-4.73
-2.59808,1.71663e-12,-4.75
-2.59808,1.71663e-12,-4.77
-2.59808,1.71663e-12,-4.79
-2.59808,1.71663e-12,-4.81
-2.59808,1.71663e-12,-4.83
-2.59808,1.71663e-12,-4.85
-2.59808,1.71663e-12,-4.87
-2.59808,1.71663e-12,-4.89
-2.59808,1.71663e-12,-4.91
-2.59808,1.71663e-12,-4.93
-2.59808,1.71663e-12,-4.95
-2.59808,1.71663e-12,-4.97
-2.59808,1.71663e-12,-4.99
