2.59808,-1,-4.13
2.59808,-1,-4.15
2.59808,-1,-4.17
2.6849,-0.992404,-4.19
2.84808,-0.933013,-4.21
2.9811,-0.821394,-4.23
3.03109,-0.75,-4.25
3.03109,-0.75,-4.27
3.03109,-0.75,-4.29
3.03109,-0.75,-4.31
3.03109,-0.75,-4.33
3.03109,-0.75,-4.35
3.03109,-0.75,-4.37
3.03109,-0.75,-4.39
3.03109,-0.75,-4.41
3.03109,-0.75,-4.43
3.03109,-0.75,-4.45
3.06792,-0.67101,-4.47
3.09808,-0.5,-4.49
3.06792,-0.32899,-4.51
3.03109,-0.25,-4.53
3.03109,-0.25,-4.55
3.03109,-0.25,-4.57
3.03109,-0.25,-4.59
3.03109,-0.25,-4.61
3.03109,-0.25,-4.63
3.03109,-0.25,-4.65
3.03109,-0.25,-4.67
3.03109,-0.25,-4.69
3.03109,-0.25,-4.71
3.03109,-0.25,-4.73
2.9811,-0.178606,-4.75
2.84808,-0.0669873,-4.77
2.6849,-0.00759612,-4.79
2.59808,-3.77653e-12,-4.81
2.42707,0.0301537,-4.83
2.27668,0.116978,-4.85
2.16506,0.25,-4.87
2.16506,0.25,-4.89
2.16506,0.25,-4.91
2.16506,0.25,-4.93
2.16506,0.25,-4.95
2.22445,0.0868241,-4.97
2.22445,-0.0868241,-4.99
