0.5,-0.866025,-4.53
0.5,-0.866025,-4.55
0.5,-0.866025,-4.57
0.5,-0.866025,-4.59
0.5,-0.866025,-4.61
0.5,-0.866025,-4.63
0.5,-0.866025,-4.65
0.5,-0.866025,-4.67
0.5,-0.866025,-4.69
0.5,-0.866025,-4.71
0.5,-0.866025,-4.73
0.5,-0.866025,-4.75
0.5,-0.866025,-4.77
0.5,-0.866025,-4.79
0.5,-0.866025,-4.81
0.5,-0.866025,-4.83
0.5,-0.866025,-4.85
0.5,-0.866025,-4.87
0.5,-0.866025,-4.89
0.5,-0.866025,-4.91
0.5,-0.866025,-4.93
0.5,-0.866025,-4.95
0.5,-0.866025,-4.97
0.5,-0.866025,-4.99
