2.59808,-2,-4.11
2.59808,-2,-4.13
2.59808,-2,-4.15
2.59808,-2,-4.17
2.59808,-2,-4.19
2.59808,-2,-4.21
2.59808,-2,-4.23
2.59808,-2,-4.25
2.42707,-1.96985,-4.27
2.27668,-1.88302,-4.29
2.16506,-1.75,-4.31
2.16506,-1.75,-4.33
2.16506,-1.75,-4.35
2.16506,-1.75,-4.37
2.16506,-1.75,-4.39
2.16506,-1.75,-4.41
2.16506,-1.75,-4.43
2.16506,-1.75,-4.45
2.11507,-1.67861,-4.47
1.98205,-1.56699,-4.49
1.81887,-1.5076,-4.51
1.73205,-1.5,-4.53
1.73205,-1.5,-4.55
1.73205,-1.5,-4.57
1.73205,-1.5,-4.59
1.81887,-1.4924,-4.61
1.98205,-1.43301,-4.63
2.11507,-1.32139,-4.65
2.16506,-1.25,-4.67
2.16506,-1.25,-4.69
2.16506,-1.25,-4.71
2.16506,-1.25,-4.73
2.16506,-1.25,-4.75
2.16506,-1.25,-4.77
2.16506,-1.25,-4.79
2.16506,-1.25,-4.81
2.27668,-1.11698,-4.83
2.42707,-1.03015,-4.85
2.59808,-1,-4.87
2.59808,-1,-4.89
2.59808,-1,-4.91
2.59808,-1,-4.93
2.59808,-1,-4.95
2.59808,-1,-4.97
2.59808,-1,-4.99
