-0.309017,-0.951057,-2.23
-0.309017,-0.951057,-2.25
-0.309017,-0.951057,-2.27
-0.309017,-0.951057,-2.29
-0.309017,-0.951057,-2.31
-0.309017,-0.951057,-2.33
-0.309017,-0.951057,-2.35
-0.309017,-0.951057,-2.37
-0.309017,-0.951057,-2.39
-0.309017,-0.951057,-2.41
-0.309017,-0.951057,-2.43
-0.309017,-0.951057,-2.45
-0.309017,-0.951057,-2.47
-0.309017,-0.951057,-2.49
-0.309017,-0.951057,-2.51
-0.309017,-0.951057,-2.53
-0.309017,-0.951057,-2.55
-0.309017,-0.951057,-2.57
-0.309017,-0.951057,-2.59
-0.309017,-0.951057,-2.61
-0.309017,-0.951057,-2.63
-0.309017,-0.951057,-2.65
-0.309017,-0.951057,-2.67
-0.309017,-0.951057,-2.69
-0.309017,-0.951057,-2.71
-0.309017,-0.951057,-2.73
-0.309017,-0.951057,-2.75
-0.309017,-0.951057,-2.77
-0.309017,-0.951057,-2.79
-0.309017,-0.951057,-2.81
-0.309017,-0.951057,-2.83
-0.309017,-0.951057,-2.85
-0.309017,-0.951057,-2.87
-0.309017,-0.951057,-2.89
-0.309017,-0.951057,-2.91
-0.309017,-0.951057,-2.93
-0.309017,-0.951057,-2.95
-0.309017,-0.951057,-2.97
-0.309017,-0.951057,-2.99
-0.309017,-0.951057,-3.01
-0.309017,-0.951057,-3.03
-0.309017,-0.951057,-3.05
-0.309017,-0.951057,-3.07
-0.309017,-0.951057,-3.09
-0.309017,-0.951057,-3.11
-0.309017,-0.951057,-3.13
-0.309017,-0.951057,-3.15
-0.309017,-0.951057,-3.17
-0.309017,-0.951057,-3.19
-0.309017,-0.951057,-3.21
-0.309017,-0.951057,-3.23
-0.309017,-0.951057,-3.25
-0.309017,-0.951057,-3.27
-0.309017,-0.951057,-3.29
-0.309017,-0.951057,-3.31
-0.309017,-0.951057,-3.33
-0.309017,-0.951057,-3.35
-0.309017,-0.951057,-3.37
-0.309017,-0.951057,-3.39
-0.309017,-0.951057,-3.41
-0.309017,-0.951057,-3.43
-0.309017,-0.951057,-3.45
-0.309017,-0.951057,-3.47
-0.309017,-0.951057,-3.49
-0.309017,-0.951057,-3.51
-0.309017,-0.951057,-3.53
-0.309017,-0.951057,-3.55
-0.309017,-0.951057,-3.57
-0.309017,-0.951057,-3.59
-0.309017,-0.951057,-3.61
-0.309017,-0.951057,-3.63
-0.309017,-0.951057,-3.65
-0.309017,-0.951057,-3.67
-0.309017,-0.951057,-3.69
-0.309017,-0.951057,-3.71
-0.309017,-0.951057,-3.73
-0.309017,-0.951057,-3.75
-0.309017,-0.951057,-3.77
-0.309017,-0.951057,-3.79
-0.309017,-0.951057,-3.81
-0.309017,-0.951057,-3.83
-0.309017,-0.951057,-3.85
-0.309017,-0.951057,-3.87
-0.309017,-0.951057,-3.89
-0.309017,-0.951057,-3.91
-0.309017,-0.951057,-3.93
-0.309017,-0.951057,-3.95
-0.309017,-0.951057,-3.97
-0.309017,-0.951057,-3.99
-0.309017,-0.951057,-4.01
-0.309017,-0.951057,-4.03
-0.309017,-0.951057,-4.05
-0.309017,-0.951057,-4.07
-0.309017,-0.951057,-4.09
-0.309017,-0.951057,-4.11
-0.309017,-0.951057,-4.13
-0.309017,-0.951057,-4.15
-0.309017,-0.951057,-4.17
-0.309017,-0.951057,-4.19
-0.309017,-0.951057,-4.21
-0.309017,-0.951057,-4.23
-0.309017,-0.951057,-4.25
-0.309017,-0.951057,-4.27
-0.309017,-0.951057,-4.29
-0.309017,-0.951057,-4.31
-0.309017,-0.951057,-4.33
-0.309017,-0.951057,-4.35
-0.309017,-0.951057,-4.37
-0.309017,-0.951057,-4.39
-0.309017,-0.951057,-4.41
-0.309017,-0.951057,-4.43
-0.309017,-0.951057,-4.45
-0.309017,-0.951057,-4.47
-0.309017,-0.951057,-4.49
-0.309017,-0.951057,-4.51
-0.309017,-0.951057,-4.53
-0.309017,-0.951057,-4.55
-0.309017,-0.951057,-4.57
-0.309017,-0.951057,-4.59
-0.309017,-0.951057,-4.61
-0.309017,-0.951057,-4.63
-0.309017,-0.951057,-4.65
-0.309017,-0.951057,-4.67
-0.309017,-0.951057,-4.69
-0.309017,-0.951057,-4.71
-0.309017,-0.951057,-4.73
-0.309017,-0.951057,-4.75
-0.309017,-0.951057,-4.77
-0.309017,-0.951057,-4.79
-0.309017,-0.951057,-4.81
-0.309017,-0.951057,-4.83
-0.309017,-0.951057,-4.85
-0.309017,-0.951057,-4.87
-0.309017,-0.951057,-4.89
-0.309017,-0.951057,-4.91
-0.309017,-0.951057,-4.93
-0.309017,-0.951057,-4.95
-0.309017,-0.951057,-4.97
-0.309017,-0.951057,-4.99
