2.05344,0.616978,-4.08
2.16506,0.75,-4.1
2.16506,0.75,-4.12
2.16506,0.75,-4.14
2.16506,0.75,-4.16
2.16506,0.75,-4.18
2.16506,0.75,-4.2
2.16506,0.75,-4.22
2.16506,0.75,-4.24
2.21505,0.821394,-4.26
2.34808,0.933013,-4.28
2.51125,0.992404,-4.3
2.59808,1,-4.32
2.59808,1,-4.34
2.59808,1,-4.36
2.59808,1,-4.38
2.59808,1,-4.4
2.59808,1,-4.42
2.59808,1,-4.44
2.59808,1,-4.46
2.76909,1.03015,-4.48
2.91947,1.11698,-4.5
3.03109,1.25,-4.52
3.03109,1.25,-4.54
3.03109,1.25,-4.56
3.03109,1.25,-4.58
3.03109,1.25,-4.6
3.03109,1.25,-4.62
3.03109,1.25,-4.64
3.03109,1.25,-4.66
3.03109,1.25,-4.68
3.03109,1.25,-4.7
3.03109,1.25,-4.72
3.03109,1.25,-4.74
3.09048,1.41318,-4.76
3.09048,1.58682,-4.78
3.03109,1.75,-4.8
3.03109,1.75,-4.82
3.03109,1.75,-4.84
3.03109,1.75,-4.86
3.03109,1.75,-4.88
3.03109,1.75,-4.9
3.03109,1.75,-4.92
3.03109,1.75,-4.94
3.03109,1.75,-4.96
3.03109,1.75,-4.98
