-2.59808,-1,-3.79
-2.59808,-1,-3.81
-2.59808,-1,-3.83
-2.59808,-1,-3.85
-2.59808,-1,-3.87
-2.59808,-1,-3.89
-2.59808,-1,-3.91
-2.59808,-1,-3.93
-2.59808,-1,-3.95
-2.59808,-1,-3.97
-2.42707,-1.03015,-3.99
-2.27668,-1.11698,-4.01
-2.16506,-1.25,-4.03
-2.11507,-1.32139,-4.05
-1.98205,-1.43301,-4.07
-1.81887,-1.4924,-4.09
-1.73205,-1.5,-4.11
-1.73205,-1.5,-4.13
-1.73205,-1.5,-4.15
-1.73205,-1.5,-4.17
-1.81887,-1.5076,-4.19
-1.98205,-1.56699,-4.21
-2.11507,-1.67861,-4.23
-2.16506,-1.75,-4.25
-2.27668,-1.88302,-4.27
-2.42707,-1.96985,-4.29
-2.59808,-2,-4.31
-2.59808,-2,-4.33
-2.59808,-2,-4.35
-2.59808,-2,-4.37
-2.59808,-2,-4.39
-2.59808,-2,-4.41
-2.59808,-2,-4.43
-2.59808,-2,-4.45
-2.59808,-2,-4.47
-2.59808,-2,-4.49
-2.59808,-2,-4.51
-2.59808,-2,-4.53
-2.76909,-1.96985,-4.55
-2.91947,-1.88302,-4.57
-3.03109,-1.75,-4.59
-3.03109,-1.75,-4.61
-3.03109,-1.75,-4.63
-3.03109,-1.75,-4.65
-3.03109,-1.75,-4.67
-3.03109,-1.75,-4.69
-3.03109,-1.75,-4.71
-3.03109,-1.75,-4.73
-3.03109,-1.75,-4.75
-3.03109,-1.75,-4.77
-3.03109,-1.75,-4.79
-3.03109,-1.75,-4.81
-3.09048,-1.58682,-4.83
-3.09048,-1.41318,-4.85
-3.03109,-1.25,-4.87
-3.03109,-1.25,-4.89
-3.03109,-1.25,-4.91
-3.03109,-1.25,-4.93
-3.03109,-1.25,-4.95
-3.03109,-1.25,-4.97
-3.03109,-1.25,-4.99
