0.104528,-0.994522,-3.31
0.104528,-0.994522,-3.33
0.104528,-0.994522,-3.35
0.104528,-0.994522,-3.37
0.104528,-0.994522,-3.39
0.104528,-0.994522,-3.41
0.104528,-0.994522,-3.43
0.104528,-0.994522,-3.45
0.104528,-0.994522,-3.47
0.104528,-0.994522,-3.49
0.104528,-0.994522,-3.51
0.104528,-0.994522,-3.53
0.104528,-0.994522,-3.55
0.104528,-0.994522,-3.57
0.104528,-0.994522,-3.59
0.104528,-0.994522,-3.61
0.104528,-0.994522,-3.63
0.104528,-0.994522,-3.65
0.104528,-0.994522,-3.67
0.104528,-0.994522,-3.69
0.104528,-0.994522,-3.71
0.104528,-0.994522,-3.73
0.104528,-0.994522,-3.75
0.104528,-0.994522,-3.77
0.104528,-0.994522,-3.79
0.104528,-0.994522,-3.81
0.104528,-0.994522,-3.83
0.104528,-0.994522,-3.85
0.104528,-0.994522,-3.87
0.104528,-0.994522,-3.89
0.104528,-0.994522,-3.91
0.104528,-0.994522,-3.93
0.104528,-0.994522,-3.95
0.104528,-0.994522,-3.97
0.104528,-0.994522,-3.99
0.104528,-0.994522,-4.01
0.104528,-0.994522,-4.03
0.104528,-0.994522,-4.05
0.104528,-0.994522,-4.07
0.104528,-0.994522,-4.09
0.104528,-0.994522,-4.11
0.104528,-0.994522,-4.13
0.104528,-0.994522,-4.15
0.104528,-0.994522,-4.17
0.104528,-0.994522,-4.19
0.104528,-0.994522,-4.21
0.104528,-0.994522,-4.23
0.104528,-0.994522,-4.25
0.104528,-0.994522,-4.27
0.104528,-0.994522,-4.29
0.104528,-0.994522,-4.31
0.104528,-0.994522,-4.33
0.104528,-0.994522,-4.35
0.104528,-0.994522,-4.37
0.104528,-0.994522,-4.39
0.104528,-0.994522,-4.41
0.104528,-0.994522,-4.43
0.104528,-0.994522,-4.45
0.104528,-0.994522,-4.47
0.104528,-0.994522,-4.49
0.104528,-0.994522,-4.51
0.104528,-0.994522,-4.53
0.104528,-0.994522,-4.55
0.104528,-0.994522,-4.57
0.104528,-0.994522,-4.59
0.104528,-0.994522,-4.61
0.104528,-0.994522,-4.63
0.104528,-0.994522,-4.65
0.104528,-0.994522,-4.67
0.104528,-0.994522,-4.69
0.104528,-0.994522,-4.71
0.104528,-0.994522,-4.73
0.104528,-0.994522,-4.75
0.104528,-0.994522,-4.77
0.104528,-0.994522,-4.79
0.104528,-0.994522,-4.81
0.104528,-0.994522,-4.83
0.104528,-0.994522,-4.85
0.104528,-0.994522,-4.87
0.104528,-0.994522,-4.89
0.104528,-0.994522,-4.91
0.104528,-0.994522,-4.93
0.104528,-0.994522,-4.95
0.104528,-0.994522,-4.97
0.104528,-0.994522,-4.99
