1.29904,0.25,-4.09
1.29904,0.25,-4.11
1.41066,0.383022,-4.13
1.56104,0.469846,-4.15
1.73205,0.5,-4.17
1.73205,0.5,-4.19
1.73205,0.5,-4.21
1.73205,0.5,-4.23
1.73205,0.5,-4.25
1.73205,0.5,-4.27
1.73205,0.5,-4.29
1.73205,0.5,-4.31
1.81887,0.507596,-4.33
1.98205,0.566987,-4.35
2.11507,0.678606,-4.37
2.16506,0.75,-4.39
2.16506,0.75,-4.41
2.16506,0.75,-4.43
2.16506,0.75,-4.45
2.16506,0.75,-4.47
2.16506,0.75,-4.49
2.16506,0.75,-4.51
2.16506,0.75,-4.53
2.27668,0.883022,-4.55
2.42707,0.969846,-4.57
2.59808,1,-4.59
2.59808,1,-4.61
2.59808,1,-4.63
2.59808,1,-4.65
2.59808,1,-4.67
2.59808,1,-4.69
2.59808,1,-4.71
2.59808,1,-4.73
2.6849,1.0076,-4.75
2.84808,1.06699,-4.77
2.9811,1.17861,-4.79
3.03109,1.25,-4.81
3.03109,1.25,-4.83
3.03109,1.25,-4.85
3.03109,1.25,-4.87
3.03109,1.25,-4.89
3.03109,1.25,-4.91
3.03109,1.25,-4.93
3.03109,1.25,-4.95
3.03109,1.25,-4.97
3.03109,1.25,-4.99
