-1,7.93266e-13,-3.31
-1,7.93266e-13,-3.33
-1,7.93266e-13,-3.35
-1,7.93266e-13,-3.37
-1,7.93266e-13,-3.39
-1,7.93266e-13,-3.41
-1,7.93266e-13,-3.43
-1,7.93266e-13,-3.45
-1,7.93266e-13,-3.47
-1,7.93266e-13,-3.49
-1,7.93266e-13,-3.51
-1,7.93266e-13,-3.53
-1,7.93266e-13,-3.55
-1,7.93266e-13,-3.57
-1,7.93266e-13,-3.59
-1,7.93266e-13,-3.61
-1,7.93266e-13,-3.63
-1,7.93266e-13,-3.65
-1,7.93266e-13,-3.67
-1,7.93266e-13,-3.69
-1,7.93266e-13,-3.71
-1,7.93266e-13,-3.73
-1,7.93266e-13,-3.75
-1,7.93266e-13,-3.77
-1,7.93266e-13,-3.79
-1,7.93266e-13,-3.81
-1,7.93266e-13,-3.83
-1,7.93266e-13,-3.85
-1,7.93266e-13,-3.87
-1,7.93266e-13,-3.89
-1,7.93266e-13,-3.91
-1,7.93266e-13,-3.93
-1,7.93266e-13,-3.95
-1,7.93266e-13,-3.97
-1,7.93266e-13,-3.99
-1,7.93266e-13,-4.01
-1,7.93266e-13,-4.03
-1,7.93266e-13,-4.05
-1,7.93266e-13,-4.07
-1,7.93266e-13,-4.09
-1,7.93266e-13,-4.11
-1,7.93266e-13,-4.13
-1,7.93266e-13,-4.15
-1,7.93266e-13,-4.17
-1,7.93266e-13,-4.19
-1,7.93266e-13,-4.21
-1,7.93266e-13,-4.23
-1,7.93266e-13,-4.25
-1,7.93266e-13,-4.27
-1,7.93266e-13,-4.29
-1,7.93266e-13,-4.31
-1,7.93266e-13,-4.33
-1,7.93266e-13,-4.35
-1,7.93266e-13,-4.37
-1,7.93266e-13,-4.39
-1,7.93266e-13,-4.41
-1,7.93266e-13,-4.43
-1,7.93266e-13,-4.45
-1,7.93266e-13,-4.47
-1,7.93266e-13,-4.49
-1,7.93266e-13,-4.51
-1,7.93266e-13,-4.53
-1,7.93266e-13,-4.55
-1,7.93266e-13,-4.57
-1,7.93266e-13,-4.59
-1,7.93266e-13,-4.61
-1,7.93266e-13,-4.63
-1,7.93266e-13,-4.65
-1,7.93266e-13,-4.67
-1,7.93266e-13,-4.69
-1,7.93266e-13,-4.71
-1,7.93266e-13,-4.73
-1,7.93266e-13,-4.75
-1,7.93266e-13,-4.77
-1,7.93266e-13,-4.79
-1,7.93266e-13,-4.81
-1,7.93266e-13,-4.83
-1,7.93266e-13,-4.85
-1,7.93266e-13,-4.87
-1,7.93266e-13,-4.89
-1,7.93266e-13,-4.91
-1,7.93266e-13,-4.93
-1,7.93266e-13,-4.95
-1,7.93266e-13,-4.97
-1,7.93266e-13,-4.99
