3.03109,-0.75,-4.13
3.03109,-0.75,-4.15
3.03109,-0.75,-4.17
3.06792,-0.67101,-4.19
3.09808,-0.5,-4.21
3.06792,-0.32899,-4.23
3.03109,-0.25,-4.25
3.03109,-0.25,-4.27
3.03109,-0.25,-4.29
3.03109,-0.25,-4.31
3.03109,-0.25,-4.33
3.03109,-0.25,-4.35
3.03109,-0.25,-4.37
3.03109,-0.25,-4.39
3.03109,-0.25,-4.41
3.03109,-0.25,-4.43
3.03109,-0.25,-4.45
2.9811,-0.178606,-4.47
2.84808,-0.0669873,-4.49
2.6849,-0.00759612,-4.51
2.59808,-3.77653e-12,-4.53
2.42707,0.0301537,-4.55
2.27668,0.116978,-4.57
2.16506,0.25,-4.59
2.16506,0.25,-4.61
2.16506,0.25,-4.63
2.16506,0.25,-4.65
2.16506,0.25,-4.67
2.22445,0.0868241,-4.69
2.22445,-0.0868241,-4.71
2.16506,-0.25,-4.73
2.12823,-0.32899,-4.75
2.09808,-0.5,-4.77
2.12823,-0.67101,-4.79
2.16506,-0.75,-4.81
2.16506,-0.75,-4.83
2.16506,-0.75,-4.85
2.16506,-0.75,-4.87
2.11507,-0.678606,-4.89
1.98205,-0.566987,-4.91
1.81887,-0.507596,-4.93
1.73205,-0.5,-4.95
1.56104,-0.469846,-4.97
1.41066,-0.383022,-4.99
