1.73205,-2.5,-4.09
1.73205,-2.5,-4.11
1.73205,-2.5,-4.13
1.73205,-2.5,-4.15
1.73205,-2.5,-4.17
1.81887,-2.4924,-4.19
1.98205,-2.43301,-4.21
2.11507,-2.32139,-4.23
2.16506,-2.25,-4.25
2.16506,-2.25,-4.27
2.16506,-2.25,-4.29
2.16506,-2.25,-4.31
2.16506,-2.25,-4.33
2.16506,-2.25,-4.35
2.16506,-2.25,-4.37
2.16506,-2.25,-4.39
2.16506,-2.25,-4.41
2.16506,-2.25,-4.43
2.16506,-2.25,-4.45
2.2019,-2.17101,-4.47
2.23205,-2,-4.49
2.2019,-1.82899,-4.51
2.16506,-1.75,-4.53
2.10567,-1.58682,-4.55
2.10567,-1.41318,-4.57
2.16506,-1.25,-4.59
2.2019,-1.17101,-4.61
2.23205,-1,-4.63
2.2019,-0.82899,-4.65
2.16506,-0.75,-4.67
2.16506,-0.75,-4.69
2.16506,-0.75,-4.71
2.16506,-0.75,-4.73
2.21505,-0.821394,-4.75
2.34808,-0.933013,-4.77
2.51125,-0.992404,-4.79
2.59808,-1,-4.81
2.76909,-1.03015,-4.83
2.91947,-1.11698,-4.85
3.03109,-1.25,-4.87
3.03109,-1.25,-4.89
3.03109,-1.25,-4.91
3.03109,-1.25,-4.93
3.03109,-1.25,-4.95
3.03109,-1.25,-4.97
3.03109,-1.25,-4.99
