-3.03109,-1.75,-3.81
-3.03109,-1.75,-3.83
-3.03109,-1.75,-3.85
-3.03109,-1.75,-3.87
-3.03109,-1.75,-3.89
-3.03109,-1.75,-3.91
-3.03109,-1.75,-3.93
-3.03109,-1.75,-3.95
-3.03109,-1.75,-3.97
-3.09048,-1.58682,-3.99
-3.09048,-1.41318,-4.01
-3.03109,-1.25,-4.03
-3.03109,-1.25,-4.05
-3.03109,-1.25,-4.07
-3.03109,-1.25,-4.09
-3.03109,-1.25,-4.11
-3.03109,-1.25,-4.13
-3.03109,-1.25,-4.15
-3.03109,-1.25,-4.17
-3.03109,-1.25,-4.19
-3.03109,-1.25,-4.21
-3.03109,-1.25,-4.23
-3.03109,-1.25,-4.25
-2.91947,-1.11698,-4.27
-2.76909,-1.03015,-4.29
-2.59808,-1,-4.31
-2.59808,-1,-4.33
-2.59808,-1,-4.35
-2.59808,-1,-4.37
-2.59808,-1,-4.39
-2.59808,-1,-4.41
-2.59808,-1,-4.43
-2.59808,-1,-4.45
-2.59808,-1,-4.47
-2.59808,-1,-4.49
-2.59808,-1,-4.51
-2.59808,-1,-4.53
-2.42707,-1.03015,-4.55
-2.27668,-1.11698,-4.57
-2.16506,-1.25,-4.59
-2.11507,-1.32139,-4.61
-1.98205,-1.43301,-4.63
-1.81887,-1.4924,-4.65
-1.73205,-1.5,-4.67
-1.73205,-1.5,-4.69
-1.73205,-1.5,-4.71
-1.73205,-1.5,-4.73
-1.81887,-1.5076,-4.75
-1.98205,-1.56699,-4.77
-2.11507,-1.67861,-4.79
-2.16506,-1.75,-4.81
-2.27668,-1.88302,-4.83
-2.42707,-1.96985,-4.85
-2.59808,-2,-4.87
-2.59808,-2,-4.89
-2.59808,-2,-4.91
-2.59808,-2,-4.93
-2.59808,-2,-4.95
-2.59808,-2,-4.97
-2.59808,-2,-4.99
