0.809017,-0.587785,-3.31
0.809017,-0.587785,-3.33
0.809017,-0.587785,-3.35
0.809017,-0.587785,-3.37
0.809017,-0.587785,-3.39
0.809017,-0.587785,-3.41
0.809017,-0.587785,-3.43
0.809017,-0.587785,-3.45
0.809017,-0.587785,-3.47
0.809017,-0.587785,-3.49
0.809017,-0.587785,-3.51
0.809017,-0.587785,-3.53
0.809017,-0.587785,-3.55
0.809017,-0.587785,-3.57
0.809017,-0.587785,-3.59
0.809017,-0.587785,-3.61
0.809017,-0.587785,-3.63
0.809017,-0.587785,-3.65
0.809017,-0.587785,-3.67
0.809017,-0.587785,-3.69
0.809017,-0.587785,-3.71
0.809017,-0.587785,-3.73
0.809017,-0.587785,-3.75
0.809017,-0.587785,-3.77
0.809017,-0.587785,-3.79
0.809017,-0.587785,-3.81
0.809017,-0.587785,-3.83
0.809017,-0.587785,-3.85
0.809017,-0.587785,-3.87
0.809017,-0.587785,-3.89
0.809017,-0.587785,-3.91
0.809017,-0.587785,-3.93
0.809017,-0.587785,-3.95
0.809017,-0.587785,-3.97
0.809017,-0.587785,-3.99
0.809017,-0.587785,-4.01
0.809017,-0.587785,-4.03
0.809017,-0.587785,-4.05
0.809017,-0.587785,-4.07
0.809017,-0.587785,-4.09
0.809017,-0.587785,-4.11
0.809017,-0.587785,-4.13
0.809017,-0.587785,-4.15
0.809017,-0.587785,-4.17
0.809017,-0.587785,-4.19
0.809017,-0.587785,-4.21
0.809017,-0.587785,-4.23
0.809017,-0.587785,-4.25
0.809017,-0.587785,-4.27
0.809017,-0.587785,-4.29
0.809017,-0.587785,-4.31
0.809017,-0.587785,-4.33
0.809017,-0.587785,-4.35
0.809017,-0.587785,-4.37
0.809017,-0.587785,-4.39
0.809017,-0.587785,-4.41
0.809017,-0.587785,-4.43
0.809017,-0.587785,-4.45
0.809017,-0.587785,-4.47
0.809017,-0.587785,-4.49
0.809017,-0.587785,-4.51
0.809017,-0.587785,-4.53
0.809017,-0.587785,-4.55
0.809017,-0.587785,-4.57
0.809017,-0.587785,-4.59
0.809017,-0.587785,-4.61
0.809017,-0.587785,-4.63
0.809017,-0.587785,-4.65
0.809017,-0.587785,-4.67
0.809017,-0.587785,-4.69
0.809017,-0.587785,-4.71
0.809017,-0.587785,-4.73
0.809017,-0.587785,-4.75
0.809017,-0.587785,-4.77
0.809017,-0.587785,-4.79
0.809017,-0.587785,-4.81
0.809017,-0.587785,-4.83
0.809017,-0.587785,-4.85
0.809017,-0.587785,-4.87
0.809017,-0.587785,-4.89
0.809017,-0.587785,-4.91
0.809017,-0.587785,-4.93
0.809017,-0.587785,-4.95
0.809017,-0.587785,-4.97
0.809017,-0.587785,-4.99
