-0.396179,-1.67101,-4.68
-0.366025,-1.5,-4.7
-0.396179,-1.32899,-4.72
-0.433013,-1.25,-4.74
-0.433013,-1.25,-4.76
-0.433013,-1.25,-4.78
-0.433013,-1.25,-4.8
-0.433013,-1.25,-4.82
-0.433013,-1.25,-4.84
-0.433013,-1.25,-4.86
-0.433013,-1.25,-4.88
-0.433013,-1.25,-4.9
-0.433013,-1.25,-4.92
-0.433013,-1.25,-4.94
-0.483003,-1.17861,-4.96
-0.616025,-1.06699,-4.98
