1.29904,-0.75,-4.14
1.29904,-0.75,-4.16
1.29904,-0.75,-4.18
1.29904,-0.75,-4.2
1.29904,-0.75,-4.22
1.29904,-0.75,-4.24
1.29904,-0.75,-4.26
1.29904,-0.75,-4.28
1.29904,-0.75,-4.3
1.29904,-0.75,-4.32
1.41066,-0.616978,-4.34
1.56104,-0.530154,-4.36
1.73205,-0.5,-4.38
1.81887,-0.492404,-4.4
1.98205,-0.433013,-4.42
2.11507,-0.321394,-4.44
2.16506,-0.25,-4.46
2.27668,-0.116978,-4.48
2.42707,-0.0301537,-4.5
2.59808,-3.77653e-12,-4.52
2.6849,0.00759612,-4.54
2.84808,0.0669873,-4.56
2.9811,0.178606,-4.58
3.03109,0.25,-4.6
3.03109,0.25,-4.62
3.03109,0.25,-4.64
3.03109,0.25,-4.66
3.03109,0.25,-4.68
3.03109,0.25,-4.7
3.03109,0.25,-4.72
3.03109,0.25,-4.74
3.03109,0.25,-4.76
3.03109,0.25,-4.78
3.03109,0.25,-4.8
3.06792,0.32899,-4.82
3.09808,0.5,-4.84
3.06792,0.67101,-4.86
3.03109,0.75,-4.88
3.03109,0.75,-4.9
3.03109,0.75,-4.92
3.03109,0.75,-4.94
3.03109,0.75,-4.96
3.03109,0.75,-4.98
