2.27668,1.11698,-4.22
2.16506,1.25,-4.24
2.16506,1.25,-4.26
2.16506,1.25,-4.28
2.16506,1.25,-4.3
2.16506,1.25,-4.32
2.22445,1.08682,-4.34
2.22445,0.913176,-4.36
2.16506,0.75,-4.38
2.16506,0.75,-4.4
2.16506,0.75,-4.42
2.16506,0.75,-4.44
2.16506,0.75,-4.46
2.16506,0.75,-4.48
2.16506,0.75,-4.5
2.16506,0.75,-4.52
2.12823,0.67101,-4.54
2.09808,0.5,-4.56
2.12823,0.32899,-4.58
2.16506,0.25,-4.6
2.16506,0.25,-4.62
2.16506,0.25,-4.64
2.16506,0.25,-4.66
2.11507,0.321394,-4.68
1.98205,0.433013,-4.7
1.81887,0.492404,-4.72
1.73205,0.5,-4.74
1.73205,0.5,-4.76
1.73205,0.5,-4.78
1.73205,0.5,-4.8
1.73205,0.5,-4.82
1.73205,0.5,-4.84
1.73205,0.5,-4.86
1.73205,0.5,-4.88
1.56104,0.530154,-4.9
1.41066,0.616978,-4.92
1.29904,0.75,-4.94
1.29904,0.75,-4.96
1.29904,0.75,-4.98
