1.73205,1.5,-5.26
1.73205,1.5,-5.28
1.73205,1.5,-5.3
1.73205,1.5,-5.32
1.73205,1.5,-5.34
1.73205,1.5,-5.36
1.73205,1.5,-5.38
1.73205,1.5,-5.4
1.73205,1.5,-5.42
1.73205,1.5,-5.44
1.73205,1.5,-5.46
1.73205,1.5,-5.48
1.73205,1.5,-5.5
1.64523,1.5076,-5.52
1.48205,1.56699,-5.54
1.34903,1.67861,-5.56
1.29904,1.75,-5.58
1.29904,1.75,-5.6
1.29904,1.75,-5.62
1.29904,1.75,-5.64
1.33587,1.67101,-5.66
1.36603,1.5,-5.68
1.33587,1.32899,-5.7
1.29904,1.25,-5.72
1.18742,1.11698,-5.74
1.03704,1.03015,-5.76
0.866025,1.0,-5.78
0.779201,1.0076,-5.8
0.616025,1.06699,-5.82
0.483003,1.17861,-5.84
0.433013,1.25,-5.86
0.433013,1.25,-5.88
0.433013,1.25,-5.9
0.433013,1.25,-5.92
0.433013,1.25,-5.94
0.433013,1.25,-5.96
0.433013,1.25,-5.98
0.433013,1.25,-6.0
0.433013,1.25,-6.02
0.433013,1.25,-6.04
0.433013,1.25,-6.06
0.433013,1.25,-6.08
0.433013,1.25,-6.1
0.433013,1.25,-6.12
0.433013,1.25,-6.14
0.433013,1.25,-6.16
0.433013,1.25,-6.18
0.433013,1.25,-6.2
0.433013,1.25,-6.22
0.433013,1.25,-6.24
0.433013,1.25,-6.26
0.433013,1.25,-6.28
0.433013,1.25,-6.3
0.433013,1.25,-6.32
0.433013,1.25,-6.34
0.433013,1.25,-6.36
0.433013,1.25,-6.38
0.433013,1.25,-6.4
0.433013,1.25,-6.42
0.373622,1.41318,-6.44
0.373622,1.58682,-6.46
0.433013,1.75,-6.48
0.483003,1.82139,-6.5
0.616025,1.93301,-6.52
0.779201,1.9924,-6.54
0.866025,2.0,-6.56
