1.29904,-2.25,-4.46
1.18742,-2.11698,-4.48
1.03704,-2.03015,-4.5
0.866025,-2.0,-4.52
0.779201,-2.0076,-4.54
0.616025,-2.06699,-4.56
0.483003,-2.17861,-4.58
0.433013,-2.25,-4.6
0.373622,-2.41318,-4.62
0.373622,-2.58682,-4.64
0.433013,-2.75,-4.66
0.483003,-2.82139,-4.68
0.616025,-2.93301,-4.7
0.779201,-2.9924,-4.72
0.866025,-3.0,-4.74
0.866025,-3.0,-4.76
0.866025,-3.0,-4.78
0.866025,-3.0,-4.8
0.866025,-3.0,-4.82
0.866025,-3.0,-4.84
0.866025,-3.0,-4.86
0.866025,-3.0,-4.88
0.866025,-3.0,-4.9
0.866025,-3.0,-4.92
0.866025,-3.0,-4.94
0.866025,-3.0,-4.96
0.866025,-3.0,-4.98
0.866025,-3.0,-5.0
0.866025,-3.0,-5.02
0.866025,-3.0,-5.04
0.866025,-3.0,-5.06
0.866025,-3.0,-5.08
0.866025,-3.0,-5.1
0.866025,-3.0,-5.12
0.866025,-3.0,-5.14
0.866025,-3.0,-5.16
0.695015,-2.96985,-5.18
0.544632,-2.88302,-5.2
0.433013,-2.75,-5.22
0.383022,-2.67861,-5.24
0.25,-2.56699,-5.26
0.0868241,-2.5076,-5.28
-3.37005e-12,-2.5,-5.3
-0.17101,-2.53015,-5.32
-0.321394,-2.61698,-5.34
-0.433013,-2.75,-5.36
-0.469846,-2.82899,-5.38
-0.5,-3.0,-5.4
-0.469846,-3.17101,-5.42
-0.433013,-3.25,-5.44
-0.321394,-3.38302,-5.46
-0.17101,-3.46985,-5.48
-4.16354e-12,-3.5,-5.5
-4.16354e-12,-3.5,-5.52
-4.16354e-12,-3.5,-5.54
-4.16354e-12,-3.5,-5.56
-4.16354e-12,-3.5,-5.58
-4.16354e-12,-3.5,-5.6
-4.16354e-12,-3.5,-5.62
-4.16354e-12,-3.5,-5.64
-0.0868241,-3.4924,-5.66
-0.25,-3.43301,-5.68
-0.383022,-3.32139,-5.7
-0.433013,-3.25,-5.72
-0.492404,-3.08682,-5.74
-0.492404,-2.91318,-5.76
-0.433013,-2.75,-5.78
-0.383022,-2.67861,-5.8
-0.25,-2.56699,-5.82
-0.0868241,-2.5076,-5.84
-3.37005e-12,-2.5,-5.86
0.17101,-2.46985,-5.88
0.321394,-2.38302,-5.9
0.433013,-2.25,-5.92
0.433013,-2.25,-5.94
0.433013,-2.25,-5.96
0.433013,-2.25,-5.98
0.433013,-2.25,-6.0
0.373622,-2.41318,-6.02
0.373622,-2.58682,-6.04
0.433013,-2.75,-6.06
0.483003,-2.82139,-6.08
0.616025,-2.93301,-6.1
0.779201,-2.9924,-6.12
0.866025,-3.0,-6.14
1.03704,-2.96985,-6.16
1.18742,-2.88302,-6.18
1.29904,-2.75,-6.2
1.33587,-2.67101,-6.22
1.36603,-2.5,-6.24
1.33587,-2.32899,-6.26
1.29904,-2.25,-6.28
1.23965,-2.08682,-6.3
1.23965,-1.91318,-6.32
1.29904,-1.75,-6.34
1.29904,-1.75,-6.36
1.29904,-1.75,-6.38
1.29904,-1.75,-6.4
1.29904,-1.75,-6.42
1.18742,-1.88302,-6.44
1.03704,-1.96985,-6.46
0.866025,-2.0,-6.48
0.779201,-1.9924,-6.5
0.616025,-1.93301,-6.52
0.483003,-1.82139,-6.54
0.433013,-1.75,-6.56
