-0.433013,-2.25,-3.5
-0.433013,-2.25,-3.52
-0.433013,-2.25,-3.54
-0.383022,-2.32139,-3.56
-0.25,-2.43301,-3.58
-0.0868241,-2.4924,-3.6
-2.97408e-12,-2.5,-3.62
-2.97408e-12,-2.5,-3.64
-2.97408e-12,-2.5,-3.66
-2.97408e-12,-2.5,-3.68
-0.0868241,-2.5076,-3.7
-0.25,-2.56699,-3.72
-0.383022,-2.67861,-3.74
-0.433013,-2.75,-3.76
-0.492404,-2.91318,-3.78
-0.492404,-3.08682,-3.8
-0.433013,-3.25,-3.82
-0.383022,-3.32139,-3.84
-0.25,-3.43301,-3.86
-0.0868241,-3.4924,-3.88
-4.16354e-12,-3.5,-3.9
0.17101,-3.46985,-3.92
0.321394,-3.38302,-3.94
0.433013,-3.25,-3.96
0.433013,-3.25,-3.98
0.433013,-3.25,-4.0
0.433013,-3.25,-4.02
0.433013,-3.25,-4.04
0.433013,-3.25,-4.06
0.433013,-3.25,-4.08
0.433013,-3.25,-4.1
0.383022,-3.32139,-4.12
0.25,-3.43301,-4.14
0.0868241,-3.4924,-4.16
-4.16354e-12,-3.5,-4.18
-0.17101,-3.46985,-4.2
-0.321394,-3.38302,-4.22
-0.433013,-3.25,-4.24
-0.469846,-3.17101,-4.26
-0.5,-3.0,-4.28
-0.469846,-2.82899,-4.3
-0.433013,-2.75,-4.32
-0.433013,-2.75,-4.34
-0.433013,-2.75,-4.36
-0.433013,-2.75,-4.38
-0.383022,-2.67861,-4.4
-0.25,-2.56699,-4.42
-0.0868241,-2.5076,-4.44
-3.37005e-12,-2.5,-4.46
-3.37005e-12,-2.5,-4.48
-3.37005e-12,-2.5,-4.5
-3.37005e-12,-2.5,-4.52
-3.37005e-12,-2.5,-4.54
-3.37005e-12,-2.5,-4.56
-3.37005e-12,-2.5,-4.58
-3.37005e-12,-2.5,-4.6
-3.37005e-12,-2.5,-4.62
-3.37005e-12,-2.5,-4.64
-3.37005e-12,-2.5,-4.66
-3.37005e-12,-2.5,-4.68
-3.37005e-12,-2.5,-4.7
-3.37005e-12,-2.5,-4.72
-3.37005e-12,-2.5,-4.74
0.17101,-2.53015,-4.76
0.321394,-2.61698,-4.78
0.433013,-2.75,-4.8
0.433013,-2.75,-4.82
0.433013,-2.75,-4.84
0.433013,-2.75,-4.86
0.433013,-2.75,-4.88
0.492404,-2.91318,-4.9
0.492404,-3.08682,-4.92
0.433013,-3.25,-4.94
0.383022,-3.32139,-4.96
0.25,-3.43301,-4.98
0.0868241,-3.4924,-5.0
-4.16354e-12,-3.5,-5.02
-0.17101,-3.46985,-5.04
-0.321394,-3.38302,-5.06
-0.433013,-3.25,-5.08
-0.433013,-3.25,-5.1
-0.433013,-3.25,-5.12
-0.433013,-3.25,-5.14
-0.433013,-3.25,-5.16
-0.433013,-3.25,-5.18
-0.433013,-3.25,-5.2
-0.433013,-3.25,-5.22
-0.383022,-3.32139,-5.24
-0.25,-3.43301,-5.26
-0.0868241,-3.4924,-5.28
-4.16354e-12,-3.5,-5.3
0.17101,-3.46985,-5.32
0.321394,-3.38302,-5.34
0.433013,-3.25,-5.36
0.469846,-3.17101,-5.38
0.5,-3.0,-5.4
0.469846,-2.82899,-5.42
0.433013,-2.75,-5.44
0.321394,-2.61698,-5.46
0.17101,-2.53015,-5.48
-3.37005e-12,-2.5,-5.5
-3.37005e-12,-2.5,-5.52
-3.37005e-12,-2.5,-5.54
-3.37005e-12,-2.5,-5.56
-3.37005e-12,-2.5,-5.58
0.17101,-2.46985,-5.6
0.321394,-2.38302,-5.62
0.433013,-2.25,-5.64
0.433013,-2.25,-5.66
0.433013,-2.25,-5.68
0.433013,-2.25,-5.7
0.433013,-2.25,-5.72
0.433013,-2.25,-5.74
0.433013,-2.25,-5.76
0.433013,-2.25,-5.78
0.433013,-2.25,-5.8
0.433013,-2.25,-5.82
0.433013,-2.25,-5.84
0.433013,-2.25,-5.86
0.492404,-2.08682,-5.88
0.492404,-1.91318,-5.9
0.433013,-1.75,-5.92
0.433013,-1.75,-5.94
0.433013,-1.75,-5.96
0.433013,-1.75,-5.98
0.433013,-1.75,-6.0
0.433013,-1.75,-6.02
0.433013,-1.75,-6.04
0.433013,-1.75,-6.06
0.433013,-1.75,-6.08
0.433013,-1.75,-6.1
0.433013,-1.75,-6.12
0.433013,-1.75,-6.14
0.433013,-1.75,-6.16
0.433013,-1.75,-6.18
0.433013,-1.75,-6.2
0.433013,-1.75,-6.22
0.433013,-1.75,-6.24
0.433013,-1.75,-6.26
0.433013,-1.75,-6.28
0.433013,-1.75,-6.3
0.433013,-1.75,-6.32
0.433013,-1.75,-6.34
0.383022,-1.67861,-6.36
0.25,-1.56699,-6.38
0.0868241,-1.5076,-6.4
-2.18059e-12,-1.5,-6.42
-2.18059e-12,-1.5,-6.44
-2.18059e-12,-1.5,-6.46
-2.18059e-12,-1.5,-6.48
-2.18059e-12,-1.5,-6.5
-2.18059e-12,-1.5,-6.52
-2.18059e-12,-1.5,-6.54
-2.18059e-12,-1.5,-6.56
