-0.383022,1.67861,-3.56
-0.25,1.56699,-3.58
-0.0868241,1.5076,-3.6
1.98094e-13,1.5,-3.62
1.98094e-13,1.5,-3.64
1.98094e-13,1.5,-3.66
1.98094e-13,1.5,-3.68
1.98094e-13,1.5,-3.7
1.98094e-13,1.5,-3.72
1.98094e-13,1.5,-3.74
1.98094e-13,1.5,-3.76
1.98094e-13,1.5,-3.78
1.98094e-13,1.5,-3.8
1.98094e-13,1.5,-3.82
1.98094e-13,1.5,-3.84
1.98094e-13,1.5,-3.86
1.98094e-13,1.5,-3.88
1.98094e-13,1.5,-3.9
1.98094e-13,1.5,-3.92
1.98094e-13,1.5,-3.94
1.98094e-13,1.5,-3.96
1.98094e-13,1.5,-3.98
1.98094e-13,1.5,-4.0
1.98094e-13,1.5,-4.02
1.98094e-13,1.5,-4.04
0.17101,1.53015,-4.06
0.321394,1.61698,-4.08
0.433013,1.75,-4.1
0.483003,1.82139,-4.12
0.616025,1.93301,-4.14
0.779201,1.9924,-4.16
0.866025,2.0,-4.18
1.03704,1.96985,-4.2
1.18742,1.88302,-4.22
1.29904,1.75,-4.24
1.33587,1.67101,-4.26
1.36603,1.5,-4.28
1.33587,1.32899,-4.3
1.29904,1.25,-4.32
1.23965,1.08682,-4.34
1.23965,0.913176,-4.36
1.29904,0.75,-4.38
1.29904,0.75,-4.4
1.29904,0.75,-4.42
1.29904,0.75,-4.44
1.29904,0.75,-4.46
1.29904,0.75,-4.48
1.29904,0.75,-4.5
1.29904,0.75,-4.52
1.29904,0.75,-4.54
1.29904,0.75,-4.56
1.29904,0.75,-4.58
1.29904,0.75,-4.6
1.29904,0.75,-4.62
1.29904,0.75,-4.64
1.29904,0.75,-4.66
1.29904,0.75,-4.68
1.29904,0.75,-4.7
1.29904,0.75,-4.72
1.29904,0.75,-4.74
1.29904,0.75,-4.76
1.29904,0.75,-4.78
1.29904,0.75,-4.8
1.34903,0.678606,-4.82
1.48205,0.566987,-4.84
1.64523,0.507596,-4.86
1.73205,0.5,-4.88
1.90306,0.469846,-4.9
2.05344,0.383022,-4.92
2.16506,0.25,-4.94
2.2019,0.17101,-4.96
2.23205,-2.51776e-12,-4.98
2.2019,-0.17101,-5.0
2.16506,-0.25,-5.02
2.05344,-0.383022,-5.04
1.90306,-0.469846,-5.06
1.73205,-0.5,-5.08
1.64523,-0.507596,-5.1
1.48205,-0.566987,-5.12
1.34903,-0.678606,-5.14
1.29904,-0.75,-5.16
1.29904,-0.75,-5.18
1.29904,-0.75,-5.2
1.29904,-0.75,-5.22
1.29904,-0.75,-5.24
1.29904,-0.75,-5.26
1.29904,-0.75,-5.28
1.29904,-0.75,-5.3
1.29904,-0.75,-5.32
1.29904,-0.75,-5.34
1.29904,-0.75,-5.36
1.29904,-0.75,-5.38
1.29904,-0.75,-5.4
1.29904,-0.75,-5.42
1.29904,-0.75,-5.44
1.29904,-0.75,-5.46
1.29904,-0.75,-5.48
1.29904,-0.75,-5.5
1.29904,-0.75,-5.52
1.29904,-0.75,-5.54
1.29904,-0.75,-5.56
1.29904,-0.75,-5.58
1.23965,-0.913176,-5.6
1.23965,-1.08682,-5.62
1.29904,-1.25,-5.64
1.33587,-1.32899,-5.66
1.36603,-1.5,-5.68
1.33587,-1.67101,-5.7
1.29904,-1.75,-5.72
1.18742,-1.88302,-5.74
1.03704,-1.96985,-5.76
0.866025,-2.0,-5.78
0.779201,-1.9924,-5.8
0.616025,-1.93301,-5.82
0.483003,-1.82139,-5.84
0.433013,-1.75,-5.86
0.321394,-1.61698,-5.88
0.17101,-1.53015,-5.9
-1.38755e-12,-1.5,-5.92
-2.18059e-12,-1.5,-5.94
-2.18059e-12,-1.5,-5.96
-2.18059e-12,-1.5,-5.98
-2.18059e-12,-1.5,-6.0
-2.18059e-12,-1.5,-6.02
-2.18059e-12,-1.5,-6.04
-2.18059e-12,-1.5,-6.06
-2.18059e-12,-1.5,-6.08
-2.18059e-12,-1.5,-6.1
-2.18059e-12,-1.5,-6.12
-2.18059e-12,-1.5,-6.14
-2.18059e-12,-1.5,-6.16
-2.18059e-12,-1.5,-6.18
-2.18059e-12,-1.5,-6.2
-2.18059e-12,-1.5,-6.22
-2.18059e-12,-1.5,-6.24
-2.18059e-12,-1.5,-6.26
-2.18059e-12,-1.5,-6.28
-2.18059e-12,-1.5,-6.3
-2.18059e-12,-1.5,-6.32
-2.18059e-12,-1.5,-6.34
-0.0868241,-1.5076,-6.36
-0.25,-1.56699,-6.38
-0.383022,-1.67861,-6.4
-0.433013,-1.75,-6.42
-0.544632,-1.88302,-6.44
-0.695015,-1.96985,-6.46
-0.866025,-2.0,-6.48
-0.952849,-1.9924,-6.5
-1.11603,-1.93301,-6.52
-1.24905,-1.82139,-6.54
-1.29904,-1.75,-6.56
-1.35843,-1.58682,-6.58
-1.35843,-1.41318,-6.6
-1.29904,-1.25,-6.62
-1.2622,-1.17101,-6.64
-1.23205,-1.0,-6.66
-1.2622,-0.82899,-6.68
-1.29904,-0.75,-6.7
-1.29904,-0.75,-6.72
-1.29904,-0.75,-6.74
-1.29904,-0.75,-6.76
-1.29904,-0.75,-6.78
-1.29904,-0.75,-6.8
-1.29904,-0.75,-6.82
-1.29904,-0.75,-6.84
-1.29904,-0.75,-6.86
-1.29904,-0.75,-6.88
-1.29904,-0.75,-6.9
-1.29904,-0.75,-6.92
-1.29904,-0.75,-6.94
-1.29904,-0.75,-6.96
-1.29904,-0.75,-6.98
-1.29904,-0.75,-7.0
-1.29904,-0.75,-7.02
-1.29904,-0.75,-7.04
-1.29904,-0.75,-7.06
-1.29904,-0.75,-7.08
-1.29904,-0.75,-7.1
-1.29904,-0.75,-7.12
-1.41066,-0.616978,-7.14
-1.56104,-0.530154,-7.16
-1.73205,-0.5,-7.18
-1.81887,-0.492404,-7.2
-1.98205,-0.433013,-7.22
-2.11507,-0.321394,-7.24
-2.16506,-0.25,-7.26
-2.22445,-0.0868241,-7.28
-2.22445,0.0868241,-7.3
-2.16506,0.25,-7.32
-2.11507,0.321394,-7.34
-1.98205,0.433013,-7.36
-1.81887,0.492404,-7.38
-1.73205,0.5,-7.4
-1.56104,0.530154,-7.42
-1.41066,0.616978,-7.44
-1.29904,0.75,-7.46
-1.29904,0.75,-7.48
-1.29904,0.75,-7.5
-1.29904,0.75,-7.52
-1.29904,0.75,-7.54
-1.29904,0.75,-7.56
-1.29904,0.75,-7.58
-1.29904,0.75,-7.6
-1.29904,0.75,-7.62
-1.29904,0.75,-7.64
-1.29904,0.75,-7.66
-1.29904,0.75,-7.68
-1.29904,0.75,-7.7
-1.29904,0.75,-7.72
-1.29904,0.75,-7.74
-1.29904,0.75,-7.76
-1.29904,0.75,-7.78
-1.29904,0.75,-7.8
-1.29904,0.75,-7.82
-1.29904,0.75,-7.84
-1.29904,0.75,-7.86
-1.29904,0.75,-7.88
-1.2622,0.82899,-7.9
-1.23205,1.0,-7.92
-1.2622,1.17101,-7.94
-1.29904,1.25,-7.96
-1.35843,1.41318,-7.98
-1.35843,1.58682,-8.0
-1.29904,1.75,-8.02
-1.24905,1.82139,-8.04
-1.11603,1.93301,-8.06
-0.952849,1.9924,-8.08
-0.866025,2.0,-8.1
