-2.91947,-1.11698,-4.2
-2.76909,-1.03015,-4.22
-2.59808,-1.0,-4.24
-2.51125,-1.0076,-4.26
-2.34808,-1.06699,-4.28
-2.21505,-1.17861,-4.3
-2.16506,-1.25,-4.32
-2.05344,-1.38302,-4.34
-1.90306,-1.46985,-4.36
-1.73205,-1.5,-4.38
-1.64523,-1.5076,-4.4
-1.48205,-1.56699,-4.42
-1.34903,-1.67861,-4.44
-1.29904,-1.75,-4.46
-1.29904,-1.75,-4.48
-1.29904,-1.75,-4.5
-1.29904,-1.75,-4.52
-1.29904,-1.75,-4.54
-1.29904,-1.75,-4.56
-1.29904,-1.75,-4.58
-1.29904,-1.75,-4.6
-1.29904,-1.75,-4.62
-1.29904,-1.75,-4.64
-1.29904,-1.75,-4.66
-1.29904,-1.75,-4.68
-1.29904,-1.75,-4.7
-1.29904,-1.75,-4.72
-1.29904,-1.75,-4.74
-1.23965,-1.91318,-4.76
-1.23965,-2.08682,-4.78
-1.29904,-2.25,-4.8
-1.29904,-2.25,-4.82
-1.29904,-2.25,-4.84
-1.29904,-2.25,-4.86
-1.29904,-2.25,-4.88
-1.29904,-2.25,-4.9
-1.29904,-2.25,-4.92
-1.29904,-2.25,-4.94
-1.29904,-2.25,-4.96
-1.29904,-2.25,-4.98
-1.29904,-2.25,-5.0
-1.29904,-2.25,-5.02
-1.29904,-2.25,-5.04
-1.29904,-2.25,-5.06
-1.29904,-2.25,-5.08
-1.29904,-2.25,-5.1
-1.29904,-2.25,-5.12
-1.29904,-2.25,-5.14
-1.29904,-2.25,-5.16
-1.18742,-2.11698,-5.18
-1.03704,-2.03015,-5.2
-0.866025,-2.0,-5.22
-0.866025,-2.0,-5.24
-0.866025,-2.0,-5.26
-0.866025,-2.0,-5.28
-0.866025,-2.0,-5.3
-0.866025,-2.0,-5.32
-0.866025,-2.0,-5.34
-0.866025,-2.0,-5.36
-0.866025,-2.0,-5.38
-0.866025,-2.0,-5.4
-0.866025,-2.0,-5.42
-0.866025,-2.0,-5.44
-0.866025,-2.0,-5.46
-0.866025,-2.0,-5.48
-0.866025,-2.0,-5.5
-0.779201,-2.0076,-5.52
-0.616025,-2.06699,-5.54
-0.483003,-2.17861,-5.56
-0.433013,-2.25,-5.58
-0.321394,-2.38302,-5.6
-0.17101,-2.46985,-5.62
-2.97408e-12,-2.5,-5.64
0.0868241,-2.5076,-5.66
0.25,-2.56699,-5.68
0.383022,-2.67861,-5.7
0.433013,-2.75,-5.72
0.492404,-2.91318,-5.74
0.492404,-3.08682,-5.76
0.433013,-3.25,-5.78
0.383022,-3.32139,-5.8
0.25,-3.43301,-5.82
0.0868241,-3.4924,-5.84
-4.16354e-12,-3.5,-5.86
-4.16354e-12,-3.5,-5.88
-4.16354e-12,-3.5,-5.9
-4.16354e-12,-3.5,-5.92
-0.0868241,-3.4924,-5.94
-0.25,-3.43301,-5.96
-0.383022,-3.32139,-5.98
-0.433013,-3.25,-6.0
-0.433013,-3.25,-6.02
-0.433013,-3.25,-6.04
-0.433013,-3.25,-6.06
-0.433013,-3.25,-6.08
-0.433013,-3.25,-6.1
-0.433013,-3.25,-6.12
-0.433013,-3.25,-6.14
-0.433013,-3.25,-6.16
-0.433013,-3.25,-6.18
-0.433013,-3.25,-6.2
-0.433013,-3.25,-6.22
-0.433013,-3.25,-6.24
-0.433013,-3.25,-6.26
-0.433013,-3.25,-6.28
-0.492404,-3.08682,-6.3
-0.492404,-2.91318,-6.32
-0.433013,-2.75,-6.34
-0.433013,-2.75,-6.36
-0.433013,-2.75,-6.38
-0.433013,-2.75,-6.4
-0.433013,-2.75,-6.42
-0.321394,-2.61698,-6.44
-0.17101,-2.53015,-6.46
-3.37005e-12,-2.5,-6.48
0.0868241,-2.5076,-6.5
0.25,-2.56699,-6.52
0.383022,-2.67861,-6.54
0.433013,-2.75,-6.56
0.492404,-2.91318,-6.58
0.492404,-3.08682,-6.6
0.433013,-3.25,-6.62
0.433013,-3.25,-6.64
0.433013,-3.25,-6.66
0.433013,-3.25,-6.68
0.433013,-3.25,-6.7
0.433013,-3.25,-6.72
0.433013,-3.25,-6.74
0.433013,-3.25,-6.76
0.469846,-3.17101,-6.78
0.5,-3.0,-6.8
0.469846,-2.82899,-6.82
0.433013,-2.75,-6.84
0.321394,-2.61698,-6.86
0.17101,-2.53015,-6.88
-3.37005e-12,-2.5,-6.9
-0.0868241,-2.5076,-6.92
-0.25,-2.56699,-6.94
-0.383022,-2.67861,-6.96
-0.433013,-2.75,-6.98
-0.492404,-2.91318,-7.0
-0.492404,-3.08682,-7.02
-0.433013,-3.25,-7.04
-0.433013,-3.25,-7.06
-0.433013,-3.25,-7.08
-0.433013,-3.25,-7.1
-0.433013,-3.25,-7.12
-0.433013,-3.25,-7.14
-0.433013,-3.25,-7.16
-0.433013,-3.25,-7.18
-0.469846,-3.17101,-7.2
-0.5,-3.0,-7.22
-0.469846,-2.82899,-7.24
-0.433013,-2.75,-7.26
-0.321394,-2.61698,-7.28
-0.17101,-2.53015,-7.3
-3.37005e-12,-2.5,-7.32
0.0868241,-2.5076,-7.34
0.25,-2.56699,-7.36
0.383022,-2.67861,-7.38
0.433013,-2.75,-7.4
0.433013,-2.75,-7.42
0.433013,-2.75,-7.44
0.433013,-2.75,-7.46
0.469846,-2.82899,-7.48
0.5,-3.0,-7.5
0.469846,-3.17101,-7.52
0.433013,-3.25,-7.54
0.433013,-3.25,-7.56
0.433013,-3.25,-7.58
0.433013,-3.25,-7.6
0.433013,-3.25,-7.62
0.433013,-3.25,-7.64
0.433013,-3.25,-7.66
0.433013,-3.25,-7.68
0.433013,-3.25,-7.7
0.433013,-3.25,-7.72
0.433013,-3.25,-7.74
0.433013,-3.25,-7.76
0.433013,-3.25,-7.78
0.433013,-3.25,-7.8
0.433013,-3.25,-7.82
0.321394,-3.38302,-7.84
0.17101,-3.46985,-7.86
-4.16354e-12,-3.5,-7.88
-4.16354e-12,-3.5,-7.9
-4.16354e-12,-3.5,-7.92
-4.16354e-12,-3.5,-7.94
-4.16354e-12,-3.5,-7.96
-0.17101,-3.46985,-7.98
-0.321394,-3.38302,-8.0
-0.433013,-3.25,-8.02
-0.469846,-3.17101,-8.04
-0.5,-3.0,-8.06
-0.469846,-2.82899,-8.08
-0.433013,-2.75,-8.1
