-1.23205,2.0,-4.7
-1.2622,2.17101,-4.72
-1.29904,2.25,-4.74
-1.35843,2.41318,-4.76
-1.35843,2.58682,-4.78
-1.29904,2.75,-4.8
-1.29904,2.75,-4.82
-1.29904,2.75,-4.84
-1.29904,2.75,-4.86
-1.29904,2.75,-4.88
-1.29904,2.75,-4.9
-1.29904,2.75,-4.92
-1.29904,2.75,-4.94
-1.29904,2.75,-4.96
-1.29904,2.75,-4.98
-1.29904,2.75,-5.0
-1.29904,2.75,-5.02
-1.29904,2.75,-5.04
-1.29904,2.75,-5.06
-1.29904,2.75,-5.08
-1.29904,2.75,-5.1
-1.29904,2.75,-5.12
-1.29904,2.75,-5.14
-1.29904,2.75,-5.16
-1.29904,2.75,-5.18
-1.29904,2.75,-5.2
-1.29904,2.75,-5.22
-1.33587,2.67101,-5.24
-1.36603,2.5,-5.26
-1.33587,2.32899,-5.28
-1.29904,2.25,-5.3
-1.18742,2.11698,-5.32
-1.03704,2.03015,-5.34
-0.866025,2.0,-5.36
-0.779201,2.0076,-5.38
-0.616025,2.06699,-5.4
-0.483003,2.17861,-5.42
-0.433013,2.25,-5.44
-0.373622,2.41318,-5.46
-0.373622,2.58682,-5.48
-0.433013,2.75,-5.5
-0.469846,2.82899,-5.52
-0.5,3.0,-5.54
-0.469846,3.17101,-5.56
-0.433013,3.25,-5.58
-0.433013,3.25,-5.6
-0.433013,3.25,-5.62
-0.433013,3.25,-5.64
-0.383022,3.32139,-5.66
-0.25,3.43301,-5.68
-0.0868241,3.4924,-5.7
1.38822e-12,3.5,-5.72
0.17101,3.46985,-5.74
0.321394,3.38302,-5.76
0.433013,3.25,-5.78
0.469846,3.17101,-5.8
0.5,3.0,-5.82
0.469846,2.82899,-5.84
0.433013,2.75,-5.86
0.433013,2.75,-5.88
0.433013,2.75,-5.9
0.433013,2.75,-5.92
0.483003,2.82139,-5.94
0.616025,2.93301,-5.96
0.779201,2.9924,-5.98
0.866025,3.0,-6.0
0.866025,3.0,-6.02
0.866025,3.0,-6.04
0.866025,3.0,-6.06
0.866025,3.0,-6.08
0.866025,3.0,-6.1
0.866025,3.0,-6.12
0.866025,3.0,-6.14
0.866025,3.0,-6.16
0.866025,3.0,-6.18
0.866025,3.0,-6.2
0.866025,3.0,-6.22
0.866025,3.0,-6.24
0.866025,3.0,-6.26
0.866025,3.0,-6.28
1.03704,2.96985,-6.3
1.18742,2.88302,-6.32
1.29904,2.75,-6.34
1.29904,2.75,-6.36
1.29904,2.75,-6.38
1.29904,2.75,-6.4
1.29904,2.75,-6.42
1.29904,2.75,-6.44
1.29904,2.75,-6.46
1.29904,2.75,-6.48
1.29904,2.75,-6.5
1.29904,2.75,-6.52
1.29904,2.75,-6.54
1.29904,2.75,-6.56
