0.433013,3.25,-3.94
0.433013,3.25,-3.96
0.469846,3.17101,-3.98
0.5,3.0,-4.0
0.469846,2.82899,-4.02
0.433013,2.75,-4.04
0.433013,2.75,-4.06
0.433013,2.75,-4.08
0.433013,2.75,-4.1
0.383022,2.67861,-4.12
0.25,2.56699,-4.14
0.0868241,2.5076,-4.16
5.94727e-13,2.5,-4.18
-0.17101,2.53015,-4.2
-0.321394,2.61698,-4.22
-0.433013,2.75,-4.24
-0.469846,2.82899,-4.26
-0.5,3.0,-4.28
-0.469846,3.17101,-4.3
-0.433013,3.25,-4.32
-0.433013,3.25,-4.34
-0.433013,3.25,-4.36
-0.433013,3.25,-4.38
-0.433013,3.25,-4.4
-0.433013,3.25,-4.42
-0.433013,3.25,-4.44
-0.433013,3.25,-4.46
-0.492404,3.08682,-4.48
-0.492404,2.91318,-4.5
-0.433013,2.75,-4.52
-0.383022,2.67861,-4.54
-0.25,2.56699,-4.56
-0.0868241,2.5076,-4.58
5.94727e-13,2.5,-4.6
0.17101,2.53015,-4.62
0.321394,2.61698,-4.64
0.433013,2.75,-4.66
0.469846,2.82899,-4.68
0.5,3.0,-4.7
0.469846,3.17101,-4.72
0.433013,3.25,-4.74
0.433013,3.25,-4.76
0.433013,3.25,-4.78
0.433013,3.25,-4.8
0.433013,3.25,-4.82
0.433013,3.25,-4.84
0.433013,3.25,-4.86
0.433013,3.25,-4.88
0.492404,3.08682,-4.9
0.492404,2.91318,-4.92
0.433013,2.75,-4.94
0.383022,2.67861,-4.96
0.25,2.56699,-4.98
0.0868241,2.5076,-5.0
5.94727e-13,2.5,-5.02
-0.17101,2.53015,-5.04
-0.321394,2.61698,-5.06
-0.433013,2.75,-5.08
-0.433013,2.75,-5.1
-0.433013,2.75,-5.12
-0.433013,2.75,-5.14
-0.433013,2.75,-5.16
-0.492404,2.91318,-5.18
-0.492404,3.08682,-5.2
-0.433013,3.25,-5.22
-0.433013,3.25,-5.24
-0.433013,3.25,-5.26
-0.433013,3.25,-5.28
-0.433013,3.25,-5.3
-0.433013,3.25,-5.32
-0.433013,3.25,-5.34
-0.433013,3.25,-5.36
-0.433013,3.25,-5.38
-0.433013,3.25,-5.4
-0.433013,3.25,-5.42
-0.433013,3.25,-5.44
-0.433013,3.25,-5.46
-0.433013,3.25,-5.48
-0.433013,3.25,-5.5
-0.383022,3.32139,-5.52
-0.25,3.43301,-5.54
-0.0868241,3.4924,-5.56
1.38822e-12,3.5,-5.58
1.38822e-12,3.5,-5.6
1.38822e-12,3.5,-5.62
1.38822e-12,3.5,-5.64
0.0868241,3.4924,-5.66
0.25,3.43301,-5.68
0.383022,3.32139,-5.7
0.433013,3.25,-5.72
0.492404,3.08682,-5.74
0.492404,2.91318,-5.76
0.433013,2.75,-5.78
0.383022,2.67861,-5.8
0.25,2.56699,-5.82
0.0868241,2.5076,-5.84
5.94727e-13,2.5,-5.86
-0.17101,2.46985,-5.88
-0.321394,2.38302,-5.9
-0.433013,2.25,-5.92
-0.483003,2.17861,-5.94
-0.616025,2.06699,-5.96
-0.779201,2.0076,-5.98
-0.866025,2.0,-6.0
-0.866025,2.0,-6.02
-0.866025,2.0,-6.04
-0.866025,2.0,-6.06
-0.866025,2.0,-6.08
-0.866025,2.0,-6.1
-0.866025,2.0,-6.12
-0.866025,2.0,-6.14
-0.866025,2.0,-6.16
-0.866025,2.0,-6.18
-0.866025,2.0,-6.2
-0.866025,2.0,-6.22
-0.866025,2.0,-6.24
-0.866025,2.0,-6.26
-0.866025,2.0,-6.28
-1.03704,2.03015,-6.3
-1.18742,2.11698,-6.32
-1.29904,2.25,-6.34
-1.29904,2.25,-6.36
-1.29904,2.25,-6.38
-1.29904,2.25,-6.4
-1.29904,2.25,-6.42
-1.29904,2.25,-6.44
-1.29904,2.25,-6.46
-1.29904,2.25,-6.48
-1.29904,2.25,-6.5
-1.29904,2.25,-6.52
-1.29904,2.25,-6.54
-1.29904,2.25,-6.56
-1.29904,2.25,-6.58
-1.29904,2.25,-6.6
-1.29904,2.25,-6.62
-1.29904,2.25,-6.64
-1.29904,2.25,-6.66
-1.29904,2.25,-6.68
-1.29904,2.25,-6.7
-1.23965,2.08682,-6.72
-1.23965,1.91318,-6.74
-1.29904,1.75,-6.76
-1.29904,1.75,-6.78
-1.29904,1.75,-6.8
-1.29904,1.75,-6.82
-1.29904,1.75,-6.84
-1.29904,1.75,-6.86
-1.29904,1.75,-6.88
-1.29904,1.75,-6.9
-1.29904,1.75,-6.92
-1.29904,1.75,-6.94
-1.29904,1.75,-6.96
-1.29904,1.75,-6.98
-1.29904,1.75,-7.0
-1.29904,1.75,-7.02
-1.29904,1.75,-7.04
-1.34903,1.67861,-7.06
-1.48205,1.56699,-7.08
-1.64523,1.5076,-7.1
-1.73205,1.5,-7.12
-1.90306,1.46985,-7.14
-2.05344,1.38302,-7.16
-2.16506,1.25,-7.18
-2.21505,1.17861,-7.2
-2.34808,1.06699,-7.22
-2.51125,1.0076,-7.24
-2.59808,1.0,-7.26
-2.76909,1.03015,-7.28
-2.91947,1.11698,-7.3
-3.03109,1.25,-7.32
-3.06792,1.32899,-7.34
-3.09808,1.5,-7.36
-3.06792,1.67101,-7.38
-3.03109,1.75,-7.4
-3.03109,1.75,-7.42
-3.03109,1.75,-7.44
-3.03109,1.75,-7.46
-2.9811,1.82139,-7.48
-2.84808,1.93301,-7.5
-2.6849,1.9924,-7.52
-2.59808,2.0,-7.54
-2.59808,2.0,-7.56
-2.59808,2.0,-7.58
-2.59808,2.0,-7.6
-2.59808,2.0,-7.62
-2.59808,2.0,-7.64
-2.59808,2.0,-7.66
-2.59808,2.0,-7.68
-2.59808,2.0,-7.7
-2.59808,2.0,-7.72
-2.59808,2.0,-7.74
-2.59808,2.0,-7.76
-2.59808,2.0,-7.78
-2.59808,2.0,-7.8
-2.59808,2.0,-7.82
-2.42707,1.96985,-7.84
-2.27668,1.88302,-7.86
-2.16506,1.75,-7.88
-2.16506,1.75,-7.9
-2.16506,1.75,-7.92
-2.16506,1.75,-7.94
-2.16506,1.75,-7.96
-2.10567,1.58682,-7.98
-2.10567,1.41318,-8.0
-2.16506,1.25,-8.02
-2.21505,1.17861,-8.04
-2.34808,1.06699,-8.06
-2.51125,1.0076,-8.08
-2.59808,1.0,-8.1
