1.24905,-2.17861,-4.02
1.29904,-2.25,-4.04
1.29904,-2.25,-4.06
1.29904,-2.25,-4.08
1.29904,-2.25,-4.1
1.29904,-2.25,-4.12
1.29904,-2.25,-4.14
1.29904,-2.25,-4.16
1.29904,-2.25,-4.18
1.29904,-2.25,-4.2
1.29904,-2.25,-4.22
1.29904,-2.25,-4.24
1.29904,-2.25,-4.26
1.29904,-2.25,-4.28
1.29904,-2.25,-4.3
1.29904,-2.25,-4.32
1.29904,-2.25,-4.34
1.29904,-2.25,-4.36
1.29904,-2.25,-4.38
1.2622,-2.17101,-4.4
1.23205,-2.0,-4.42
1.2622,-1.82899,-4.44
1.29904,-1.75,-4.46
1.29904,-1.75,-4.48
1.29904,-1.75,-4.5
1.29904,-1.75,-4.52
1.29904,-1.75,-4.54
1.29904,-1.75,-4.56
1.29904,-1.75,-4.58
1.29904,-1.75,-4.6
1.29904,-1.75,-4.62
1.29904,-1.75,-4.64
1.29904,-1.75,-4.66
1.29904,-1.75,-4.68
1.29904,-1.75,-4.7
1.29904,-1.75,-4.72
1.29904,-1.75,-4.74
1.41066,-1.61698,-4.76
1.56104,-1.53015,-4.78
1.73205,-1.5,-4.8
1.81887,-1.4924,-4.82
1.98205,-1.43301,-4.84
2.11507,-1.32139,-4.86
2.16506,-1.25,-4.88
2.27668,-1.11698,-4.9
2.42707,-1.03015,-4.92
2.59808,-1.0,-4.94
2.6849,-1.0076,-4.96
2.84808,-1.06699,-4.98
2.9811,-1.17861,-5.0
3.03109,-1.25,-5.02
3.09048,-1.41318,-5.04
3.09048,-1.58682,-5.06
3.03109,-1.75,-5.08
3.03109,-1.75,-5.1
3.03109,-1.75,-5.12
3.03109,-1.75,-5.14
3.03109,-1.75,-5.16
2.91947,-1.88302,-5.18
2.76909,-1.96985,-5.2
2.59808,-2.0,-5.22
2.59808,-2.0,-5.24
2.59808,-2.0,-5.26
2.59808,-2.0,-5.28
2.59808,-2.0,-5.3
2.59808,-2.0,-5.32
2.59808,-2.0,-5.34
2.59808,-2.0,-5.36
2.59808,-2.0,-5.38
2.59808,-2.0,-5.4
2.59808,-2.0,-5.42
2.59808,-2.0,-5.44
2.59808,-2.0,-5.46
2.59808,-2.0,-5.48
2.59808,-2.0,-5.5
2.51125,-1.9924,-5.52
2.34808,-1.93301,-5.54
2.21505,-1.82139,-5.56
2.16506,-1.75,-5.58
2.16506,-1.75,-5.6
2.16506,-1.75,-5.62
2.16506,-1.75,-5.64
2.12823,-1.67101,-5.66
2.09808,-1.5,-5.68
2.12823,-1.32899,-5.7
2.16506,-1.25,-5.72
2.27668,-1.11698,-5.74
2.42707,-1.03015,-5.76
2.59808,-1.0,-5.78
2.6849,-1.0076,-5.8
2.84808,-1.06699,-5.82
2.9811,-1.17861,-5.84
3.03109,-1.25,-5.86
3.03109,-1.25,-5.88
3.03109,-1.25,-5.9
3.03109,-1.25,-5.92
3.03109,-1.25,-5.94
3.03109,-1.25,-5.96
3.03109,-1.25,-5.98
3.03109,-1.25,-6.0
2.91947,-1.11698,-6.02
2.76909,-1.03015,-6.04
2.59808,-1.0,-6.06
2.51125,-1.0076,-6.08
2.34808,-1.06699,-6.1
2.21505,-1.17861,-6.12
2.16506,-1.25,-6.14
2.10567,-1.41318,-6.16
2.10567,-1.58682,-6.18
2.16506,-1.75,-6.2
2.21505,-1.82139,-6.22
2.34808,-1.93301,-6.24
2.51125,-1.9924,-6.26
2.59808,-2.0,-6.28
2.59808,-2.0,-6.3
2.59808,-2.0,-6.32
2.59808,-2.0,-6.34
2.59808,-2.0,-6.36
2.59808,-2.0,-6.38
2.59808,-2.0,-6.4
2.59808,-2.0,-6.42
2.42707,-1.96985,-6.44
2.27668,-1.88302,-6.46
2.16506,-1.75,-6.48
2.12823,-1.67101,-6.5
2.09808,-1.5,-6.52
2.12823,-1.32899,-6.54
2.16506,-1.25,-6.56
2.27668,-1.11698,-6.58
2.42707,-1.03015,-6.6
2.59808,-1.0,-6.62
2.59808,-1.0,-6.64
2.59808,-1.0,-6.66
2.59808,-1.0,-6.68
2.59808,-1.0,-6.7
2.76909,-1.03015,-6.72
2.91947,-1.11698,-6.74
3.03109,-1.25,-6.76
3.03109,-1.25,-6.78
3.03109,-1.25,-6.8
3.03109,-1.25,-6.82
3.03109,-1.25,-6.84
3.03109,-1.25,-6.86
3.03109,-1.25,-6.88
3.03109,-1.25,-6.9
3.03109,-1.25,-6.92
3.03109,-1.25,-6.94
3.03109,-1.25,-6.96
3.03109,-1.25,-6.98
3.03109,-1.25,-7.0
3.03109,-1.25,-7.02
3.03109,-1.25,-7.04
3.06792,-1.32899,-7.06
3.09808,-1.5,-7.08
3.06792,-1.67101,-7.1
3.03109,-1.75,-7.12
3.03109,-1.75,-7.14
3.03109,-1.75,-7.16
3.03109,-1.75,-7.18
2.9811,-1.82139,-7.2
2.84808,-1.93301,-7.22
2.6849,-1.9924,-7.24
2.59808,-2.0,-7.26
2.42707,-1.96985,-7.28
2.27668,-1.88302,-7.3
2.16506,-1.75,-7.32
2.12823,-1.67101,-7.34
2.09808,-1.5,-7.36
2.12823,-1.32899,-7.38
2.16506,-1.25,-7.4
2.22445,-1.08682,-7.42
2.22445,-0.913176,-7.44
2.16506,-0.75,-7.46
2.12823,-0.67101,-7.48
2.09808,-0.5,-7.5
2.12823,-0.32899,-7.52
2.16506,-0.25,-7.54
2.16506,-0.25,-7.56
2.16506,-0.25,-7.58
2.16506,-0.25,-7.6
2.16506,-0.25,-7.62
2.16506,-0.25,-7.64
2.16506,-0.25,-7.66
2.16506,-0.25,-7.68
2.16506,-0.25,-7.7
2.16506,-0.25,-7.72
2.16506,-0.25,-7.74
2.16506,-0.25,-7.76
2.16506,-0.25,-7.78
2.16506,-0.25,-7.8
2.16506,-0.25,-7.82
2.27668,-0.116978,-7.84
2.42707,-0.0301537,-7.86
2.59808,-3.77653e-12,-7.88
2.59808,-3.77653e-12,-7.9
2.59808,-3.77653e-12,-7.92
2.59808,-3.77653e-12,-7.94
2.59808,-3.77653e-12,-7.96
2.59808,-3.77653e-12,-7.98
2.59808,-3.77653e-12,-8.0
2.59808,-3.77653e-12,-8.02
2.59808,-3.77653e-12,-8.04
2.59808,-3.77653e-12,-8.06
2.59808,-3.77653e-12,-8.08
2.59808,-3.77653e-12,-8.1
