-0.433013,-1.25,-3.4
-0.396179,-1.32899,-3.42
-0.366025,-1.5,-3.44
-0.396179,-1.67101,-3.46
-0.433013,-1.75,-3.48
-0.544632,-1.88302,-3.5
-0.695015,-1.96985,-3.52
-0.866025,-2.0,-3.54
-0.866025,-2.0,-3.56
-0.866025,-2.0,-3.58
-0.866025,-2.0,-3.6
-0.866025,-2.0,-3.62
-0.695015,-2.03015,-3.64
-0.544632,-2.11698,-3.66
-0.433013,-2.25,-3.68
-0.433013,-2.25,-3.7
-0.433013,-2.25,-3.72
-0.433013,-2.25,-3.74
-0.433013,-2.25,-3.76
-0.433013,-2.25,-3.78
-0.433013,-2.25,-3.8
-0.433013,-2.25,-3.82
-0.433013,-2.25,-3.84
-0.433013,-2.25,-3.86
-0.433013,-2.25,-3.88
-0.433013,-2.25,-3.9
-0.433013,-2.25,-3.92
-0.433013,-2.25,-3.94
-0.433013,-2.25,-3.96
-0.396179,-2.32899,-3.98
-0.366025,-2.5,-4.0
-0.396179,-2.67101,-4.02
-0.433013,-2.75,-4.04
-0.433013,-2.75,-4.06
-0.433013,-2.75,-4.08
-0.433013,-2.75,-4.1
-0.383022,-2.67861,-4.12
-0.25,-2.56699,-4.14
-0.0868241,-2.5076,-4.16
-3.37005e-12,-2.5,-4.18
0.17101,-2.53015,-4.2
0.321394,-2.61698,-4.22
0.433013,-2.75,-4.24
0.469846,-2.82899,-4.26
0.5,-3.0,-4.28
0.469846,-3.17101,-4.3
0.433013,-3.25,-4.32
0.433013,-3.25,-4.34
0.433013,-3.25,-4.36
0.433013,-3.25,-4.38
0.383022,-3.32139,-4.4
0.25,-3.43301,-4.42
0.0868241,-3.4924,-4.44
-4.16354e-12,-3.5,-4.46
-4.16354e-12,-3.5,-4.48
-4.16354e-12,-3.5,-4.5
-4.16354e-12,-3.5,-4.52
-4.16354e-12,-3.5,-4.54
-4.16354e-12,-3.5,-4.56
-4.16354e-12,-3.5,-4.58
-4.16354e-12,-3.5,-4.6
-4.16354e-12,-3.5,-4.62
-4.16354e-12,-3.5,-4.64
-4.16354e-12,-3.5,-4.66
-4.16354e-12,-3.5,-4.68
-4.16354e-12,-3.5,-4.7
-4.16354e-12,-3.5,-4.72
-4.16354e-12,-3.5,-4.74
-0.17101,-3.46985,-4.76
-0.321394,-3.38302,-4.78
-0.433013,-3.25,-4.8
-0.433013,-3.25,-4.82
-0.433013,-3.25,-4.84
-0.433013,-3.25,-4.86
-0.433013,-3.25,-4.88
-0.492404,-3.08682,-4.9
-0.492404,-2.91318,-4.92
-0.433013,-2.75,-4.94
-0.383022,-2.67861,-4.96
-0.25,-2.56699,-4.98
-0.0868241,-2.5076,-5.0
-3.37005e-12,-2.5,-5.02
0.17101,-2.53015,-5.04
0.321394,-2.61698,-5.06
0.433013,-2.75,-5.08
0.433013,-2.75,-5.1
0.433013,-2.75,-5.12
0.433013,-2.75,-5.14
0.433013,-2.75,-5.16
0.373622,-2.58682,-5.18
0.373622,-2.41318,-5.2
0.433013,-2.25,-5.22
0.433013,-2.25,-5.24
0.433013,-2.25,-5.26
0.433013,-2.25,-5.28
0.433013,-2.25,-5.3
0.433013,-2.25,-5.32
0.433013,-2.25,-5.34
0.433013,-2.25,-5.36
0.433013,-2.25,-5.38
0.433013,-2.25,-5.4
0.433013,-2.25,-5.42
0.433013,-2.25,-5.44
0.433013,-2.25,-5.46
0.433013,-2.25,-5.48
0.433013,-2.25,-5.5
0.483003,-2.17861,-5.52
0.616025,-2.06699,-5.54
0.779201,-2.0076,-5.56
0.866025,-2.0,-5.58
0.866025,-2.0,-5.6
0.866025,-2.0,-5.62
0.866025,-2.0,-5.64
0.779201,-1.9924,-5.66
0.616025,-1.93301,-5.68
0.483003,-1.82139,-5.7
0.433013,-1.75,-5.72
0.373622,-1.58682,-5.74
0.373622,-1.41318,-5.76
0.433013,-1.25,-5.78
0.483003,-1.17861,-5.8
0.616025,-1.06699,-5.82
0.779201,-1.0076,-5.84
0.866025,-1.0,-5.86
0.866025,-1.0,-5.88
0.866025,-1.0,-5.9
0.866025,-1.0,-5.92
0.866025,-1.0,-5.94
0.866025,-1.0,-5.96
0.866025,-1.0,-5.98
0.866025,-1.0,-6.0
0.866025,-1.0,-6.02
0.866025,-1.0,-6.04
0.866025,-1.0,-6.06
0.866025,-1.0,-6.08
0.866025,-1.0,-6.1
0.866025,-1.0,-6.12
0.866025,-1.0,-6.14
0.866025,-1.0,-6.16
0.866025,-1.0,-6.18
0.866025,-1.0,-6.2
0.866025,-1.0,-6.22
0.866025,-1.0,-6.24
0.866025,-1.0,-6.26
0.866025,-1.0,-6.28
0.866025,-1.0,-6.3
0.866025,-1.0,-6.32
0.866025,-1.0,-6.34
0.866025,-1.0,-6.36
0.866025,-1.0,-6.38
0.866025,-1.0,-6.4
0.866025,-1.0,-6.42
1.03704,-1.03015,-6.44
1.18742,-1.11698,-6.46
1.29904,-1.25,-6.48
1.33587,-1.32899,-6.5
1.36603,-1.5,-6.52
1.33587,-1.67101,-6.54
1.29904,-1.75,-6.56
