-2.59808,1.71663e-12,-4.26
-2.59808,1.71663e-12,-4.28
-2.59808,1.71663e-12,-4.3
-2.59808,1.71663e-12,-4.32
-2.59808,1.71663e-12,-4.34
-2.59808,1.71663e-12,-4.36
-2.59808,1.71663e-12,-4.38
-2.51125,-0.00759612,-4.4
-2.34808,-0.0669873,-4.42
-2.21505,-0.178606,-4.44
-2.16506,-0.25,-4.46
-2.16506,-0.25,-4.48
-2.16506,-0.25,-4.5
-2.16506,-0.25,-4.52
-2.16506,-0.25,-4.54
-2.16506,-0.25,-4.56
-2.16506,-0.25,-4.58
-2.16506,-0.25,-4.6
-2.16506,-0.25,-4.62
-2.16506,-0.25,-4.64
-2.16506,-0.25,-4.66
-2.16506,-0.25,-4.68
-2.16506,-0.25,-4.7
-2.16506,-0.25,-4.72
-2.16506,-0.25,-4.74
-2.10567,-0.413176,-4.76
-2.10567,-0.586824,-4.78
-2.16506,-0.75,-4.8
-2.2019,-0.82899,-4.82
-2.23205,-1.0,-4.84
-2.2019,-1.17101,-4.86
-2.16506,-1.25,-4.88
-2.10567,-1.41318,-4.9
-2.10567,-1.58682,-4.92
-2.16506,-1.75,-4.94
-2.21505,-1.82139,-4.96
-2.34808,-1.93301,-4.98
-2.51125,-1.9924,-5.0
-2.59808,-2.0,-5.02
-2.76909,-1.96985,-5.04
-2.91947,-1.88302,-5.06
-3.03109,-1.75,-5.08
-3.03109,-1.75,-5.1
-3.03109,-1.75,-5.12
-3.03109,-1.75,-5.14
-3.03109,-1.75,-5.16
-3.09048,-1.58682,-5.18
-3.09048,-1.41318,-5.2
-3.03109,-1.25,-5.22
-3.03109,-1.25,-5.24
-3.03109,-1.25,-5.26
-3.03109,-1.25,-5.28
-3.03109,-1.25,-5.3
-3.03109,-1.25,-5.32
-3.03109,-1.25,-5.34
-3.03109,-1.25,-5.36
-3.03109,-1.25,-5.38
-3.03109,-1.25,-5.4
-3.03109,-1.25,-5.42
-3.03109,-1.25,-5.44
-3.03109,-1.25,-5.46
-3.03109,-1.25,-5.48
-3.03109,-1.25,-5.5
-2.9811,-1.17861,-5.52
-2.84808,-1.06699,-5.54
-2.6849,-1.0076,-5.56
-2.59808,-1.0,-5.58
-2.59808,-1.0,-5.6
-2.59808,-1.0,-5.62
-2.59808,-1.0,-5.64
-2.51125,-1.0076,-5.66
-2.34808,-1.06699,-5.68
-2.21505,-1.17861,-5.7
-2.16506,-1.25,-5.72
-2.10567,-1.41318,-5.74
-2.10567,-1.58682,-5.76
-2.16506,-1.75,-5.78
-2.21505,-1.82139,-5.8
-2.34808,-1.93301,-5.82
-2.51125,-1.9924,-5.84
-2.59808,-2.0,-5.86
-2.59808,-2.0,-5.88
-2.59808,-2.0,-5.9
-2.59808,-2.0,-5.92
-2.59808,-2.0,-5.94
-2.59808,-2.0,-5.96
-2.59808,-2.0,-5.98
-2.59808,-2.0,-6.0
-2.42707,-1.96985,-6.02
-2.27668,-1.88302,-6.04
-2.16506,-1.75,-6.06
-2.12823,-1.67101,-6.08
-2.09808,-1.5,-6.1
-2.12823,-1.32899,-6.12
-2.16506,-1.25,-6.14
-2.27668,-1.11698,-6.16
-2.42707,-1.03015,-6.18
-2.59808,-1.0,-6.2
-2.6849,-1.0076,-6.22
-2.84808,-1.06699,-6.24
-2.9811,-1.17861,-6.26
-3.03109,-1.25,-6.28
-3.03109,-1.25,-6.3
-3.03109,-1.25,-6.32
-3.03109,-1.25,-6.34
-3.03109,-1.25,-6.36
-3.03109,-1.25,-6.38
-3.03109,-1.25,-6.4
-3.03109,-1.25,-6.42
-2.91947,-1.11698,-6.44
-2.76909,-1.03015,-6.46
-2.59808,-1.0,-6.48
-2.51125,-1.0076,-6.5
-2.34808,-1.06699,-6.52
-2.21505,-1.17861,-6.54
-2.16506,-1.25,-6.56
-2.10567,-1.41318,-6.58
-2.10567,-1.58682,-6.6
-2.16506,-1.75,-6.62
-2.16506,-1.75,-6.64
-2.16506,-1.75,-6.66
-2.16506,-1.75,-6.68
-2.16506,-1.75,-6.7
-2.27668,-1.88302,-6.72
-2.42707,-1.96985,-6.74
-2.59808,-2.0,-6.76
-2.59808,-2.0,-6.78
-2.59808,-2.0,-6.8
-2.59808,-2.0,-6.82
-2.59808,-2.0,-6.84
-2.59808,-2.0,-6.86
-2.59808,-2.0,-6.88
-2.59808,-2.0,-6.9
-2.59808,-2.0,-6.92
-2.59808,-2.0,-6.94
-2.59808,-2.0,-6.96
-2.59808,-2.0,-6.98
-2.59808,-2.0,-7.0
-2.59808,-2.0,-7.02
-2.59808,-2.0,-7.04
-2.6849,-1.9924,-7.06
-2.84808,-1.93301,-7.08
-2.9811,-1.82139,-7.1
-3.03109,-1.75,-7.12
-3.03109,-1.75,-7.14
-3.03109,-1.75,-7.16
-3.03109,-1.75,-7.18
-3.06792,-1.67101,-7.2
-3.09808,-1.5,-7.22
-3.06792,-1.32899,-7.24
-3.03109,-1.25,-7.26
-2.91947,-1.11698,-7.28
-2.76909,-1.03015,-7.3
-2.59808,-1.0,-7.32
-2.51125,-1.0076,-7.34
-2.34808,-1.06699,-7.36
-2.21505,-1.17861,-7.38
-2.16506,-1.25,-7.4
-2.05344,-1.38302,-7.42
-1.90306,-1.46985,-7.44
-1.73205,-1.5,-7.46
-1.64523,-1.5076,-7.48
-1.48205,-1.56699,-7.5
-1.34903,-1.67861,-7.52
-1.29904,-1.75,-7.54
-1.29904,-1.75,-7.56
-1.29904,-1.75,-7.58
-1.29904,-1.75,-7.6
-1.29904,-1.75,-7.62
-1.29904,-1.75,-7.64
-1.29904,-1.75,-7.66
-1.29904,-1.75,-7.68
-1.29904,-1.75,-7.7
-1.29904,-1.75,-7.72
-1.29904,-1.75,-7.74
-1.29904,-1.75,-7.76
-1.29904,-1.75,-7.78
-1.29904,-1.75,-7.8
-1.29904,-1.75,-7.82
-1.23965,-1.91318,-7.84
-1.23965,-2.08682,-7.86
-1.29904,-2.25,-7.88
-1.29904,-2.25,-7.9
-1.29904,-2.25,-7.92
-1.29904,-2.25,-7.94
-1.29904,-2.25,-7.96
-1.29904,-2.25,-7.98
-1.29904,-2.25,-8.0
-1.29904,-2.25,-8.02
-1.29904,-2.25,-8.04
-1.29904,-2.25,-8.06
-1.29904,-2.25,-8.08
-1.29904,-2.25,-8.1
