1.90306,-0.530154,-4.36
1.73205,-0.5,-4.38
1.73205,-0.5,-4.4
1.73205,-0.5,-4.42
1.73205,-0.5,-4.44
1.73205,-0.5,-4.46
1.73205,-0.5,-4.48
1.73205,-0.5,-4.5
1.73205,-0.5,-4.52
1.73205,-0.5,-4.54
1.73205,-0.5,-4.56
1.73205,-0.5,-4.58
1.73205,-0.5,-4.6
1.73205,-0.5,-4.62
1.73205,-0.5,-4.64
1.73205,-0.5,-4.66
1.73205,-0.5,-4.68
1.73205,-0.5,-4.7
1.73205,-0.5,-4.72
1.73205,-0.5,-4.74
1.73205,-0.5,-4.76
1.73205,-0.5,-4.78
1.73205,-0.5,-4.8
1.64523,-0.507596,-4.82
1.48205,-0.566987,-4.84
1.34903,-0.678606,-4.86
1.29904,-0.75,-4.88
1.29904,-0.75,-4.9
1.29904,-0.75,-4.92
1.29904,-0.75,-4.94
1.29904,-0.75,-4.96
1.29904,-0.75,-4.98
1.29904,-0.75,-5.0
1.29904,-0.75,-5.02
1.29904,-0.75,-5.04
1.29904,-0.75,-5.06
1.29904,-0.75,-5.08
1.2622,-0.82899,-5.1
1.23205,-1.0,-5.12
1.2622,-1.17101,-5.14
1.29904,-1.25,-5.16
1.29904,-1.25,-5.18
1.29904,-1.25,-5.2
1.29904,-1.25,-5.22
1.29904,-1.25,-5.24
1.29904,-1.25,-5.26
1.29904,-1.25,-5.28
1.29904,-1.25,-5.3
1.29904,-1.25,-5.32
1.29904,-1.25,-5.34
1.29904,-1.25,-5.36
1.29904,-1.25,-5.38
1.29904,-1.25,-5.4
1.29904,-1.25,-5.42
1.29904,-1.25,-5.44
1.29904,-1.25,-5.46
1.29904,-1.25,-5.48
1.29904,-1.25,-5.5
1.29904,-1.25,-5.52
1.29904,-1.25,-5.54
1.29904,-1.25,-5.56
1.29904,-1.25,-5.58
1.41066,-1.38302,-5.6
1.56104,-1.46985,-5.62
1.73205,-1.5,-5.64
1.73205,-1.5,-5.66
1.73205,-1.5,-5.68
1.73205,-1.5,-5.7
1.73205,-1.5,-5.72
1.73205,-1.5,-5.74
1.73205,-1.5,-5.76
1.73205,-1.5,-5.78
1.73205,-1.5,-5.8
1.73205,-1.5,-5.82
1.73205,-1.5,-5.84
1.73205,-1.5,-5.86
1.90306,-1.46985,-5.88
2.05344,-1.38302,-5.9
2.16506,-1.25,-5.92
2.16506,-1.25,-5.94
2.16506,-1.25,-5.96
2.16506,-1.25,-5.98
2.16506,-1.25,-6.0
2.10567,-1.41318,-6.02
2.10567,-1.58682,-6.04
2.16506,-1.75,-6.06
2.21505,-1.82139,-6.08
2.34808,-1.93301,-6.1
2.51125,-1.9924,-6.12
2.59808,-2.0,-6.14
2.76909,-1.96985,-6.16
2.91947,-1.88302,-6.18
3.03109,-1.75,-6.2
3.06792,-1.67101,-6.22
3.09808,-1.5,-6.24
3.06792,-1.32899,-6.26
3.03109,-1.25,-6.28
3.03109,-1.25,-6.3
3.03109,-1.25,-6.32
3.03109,-1.25,-6.34
3.03109,-1.25,-6.36
3.03109,-1.25,-6.38
3.03109,-1.25,-6.4
3.03109,-1.25,-6.42
3.09048,-1.41318,-6.44
3.09048,-1.58682,-6.46
3.03109,-1.75,-6.48
2.9811,-1.82139,-6.5
2.84808,-1.93301,-6.52
2.6849,-1.9924,-6.54
2.59808,-2.0,-6.56
