1.29904,1.75,-3.86
1.29904,1.75,-3.88
1.29904,1.75,-3.9
1.29904,1.75,-3.92
1.29904,1.75,-3.94
1.29904,1.75,-3.96
1.2622,1.82899,-3.98
1.23205,2.0,-4.0
1.2622,2.17101,-4.02
1.29904,2.25,-4.04
1.29904,2.25,-4.06
1.29904,2.25,-4.08
1.29904,2.25,-4.1
1.29904,2.25,-4.12
1.29904,2.25,-4.14
1.29904,2.25,-4.16
1.29904,2.25,-4.18
1.29904,2.25,-4.2
1.29904,2.25,-4.22
1.29904,2.25,-4.24
1.29904,2.25,-4.26
1.29904,2.25,-4.28
1.29904,2.25,-4.3
1.29904,2.25,-4.32
1.29904,2.25,-4.34
1.29904,2.25,-4.36
1.29904,2.25,-4.38
1.24905,2.17861,-4.4
1.11603,2.06699,-4.42
0.952849,2.0076,-4.44
0.866025,2.0,-4.46
0.866025,2.0,-4.48
0.866025,2.0,-4.5
0.866025,2.0,-4.52
0.866025,2.0,-4.54
0.866025,2.0,-4.56
0.866025,2.0,-4.58
0.866025,2.0,-4.6
0.866025,2.0,-4.62
0.866025,2.0,-4.64
0.866025,2.0,-4.66
0.866025,2.0,-4.68
0.866025,2.0,-4.7
0.866025,2.0,-4.72
0.866025,2.0,-4.74
0.695015,2.03015,-4.76
0.544632,2.11698,-4.78
0.433013,2.25,-4.8
0.383022,2.32139,-4.82
0.25,2.43301,-4.84
0.0868241,2.4924,-4.86
9.91582e-13,2.5,-4.88
-0.17101,2.53015,-4.9
-0.321394,2.61698,-4.92
-0.433013,2.75,-4.94
-0.469846,2.82899,-4.96
-0.5,3.0,-4.98
-0.469846,3.17101,-5.0
-0.433013,3.25,-5.02
-0.321394,3.38302,-5.04
-0.17101,3.46985,-5.06
1.38822e-12,3.5,-5.08
1.38822e-12,3.5,-5.1
1.38822e-12,3.5,-5.12
1.38822e-12,3.5,-5.14
1.38822e-12,3.5,-5.16
0.17101,3.46985,-5.18
0.321394,3.38302,-5.2
0.433013,3.25,-5.22
0.433013,3.25,-5.24
0.433013,3.25,-5.26
0.433013,3.25,-5.28
0.433013,3.25,-5.3
0.433013,3.25,-5.32
0.433013,3.25,-5.34
0.433013,3.25,-5.36
0.433013,3.25,-5.38
0.433013,3.25,-5.4
0.433013,3.25,-5.42
0.433013,3.25,-5.44
0.433013,3.25,-5.46
0.433013,3.25,-5.48
0.433013,3.25,-5.5
0.469846,3.17101,-5.52
0.5,3.0,-5.54
0.469846,2.82899,-5.56
0.433013,2.75,-5.58
0.433013,2.75,-5.6
0.433013,2.75,-5.62
0.433013,2.75,-5.64
0.383022,2.67861,-5.66
0.25,2.56699,-5.68
0.0868241,2.5076,-5.7
5.94727e-13,2.5,-5.72
-0.17101,2.53015,-5.74
-0.321394,2.61698,-5.76
-0.433013,2.75,-5.78
-0.469846,2.82899,-5.8
-0.5,3.0,-5.82
-0.469846,3.17101,-5.84
-0.433013,3.25,-5.86
-0.433013,3.25,-5.88
-0.433013,3.25,-5.9
-0.433013,3.25,-5.92
-0.433013,3.25,-5.94
-0.433013,3.25,-5.96
-0.433013,3.25,-5.98
-0.433013,3.25,-6.0
-0.492404,3.08682,-6.02
-0.492404,2.91318,-6.04
-0.433013,2.75,-6.06
-0.383022,2.67861,-6.08
-0.25,2.56699,-6.1
-0.0868241,2.5076,-6.12
5.94727e-13,2.5,-6.14
0.17101,2.53015,-6.16
0.321394,2.61698,-6.18
0.433013,2.75,-6.2
0.469846,2.82899,-6.22
0.5,3.0,-6.24
0.469846,3.17101,-6.26
0.433013,3.25,-6.28
0.433013,3.25,-6.3
0.433013,3.25,-6.32
0.433013,3.25,-6.34
0.433013,3.25,-6.36
0.433013,3.25,-6.38
0.433013,3.25,-6.4
0.433013,3.25,-6.42
0.492404,3.08682,-6.44
0.492404,2.91318,-6.46
0.433013,2.75,-6.48
0.383022,2.67861,-6.5
0.25,2.56699,-6.52
0.0868241,2.5076,-6.54
5.94727e-13,2.5,-6.56
-0.17101,2.53015,-6.58
-0.321394,2.61698,-6.6
-0.433013,2.75,-6.62
-0.433013,2.75,-6.64
-0.433013,2.75,-6.66
-0.433013,2.75,-6.68
-0.433013,2.75,-6.7
-0.492404,2.91318,-6.72
-0.492404,3.08682,-6.74
-0.433013,3.25,-6.76
-0.433013,3.25,-6.78
-0.433013,3.25,-6.8
-0.433013,3.25,-6.82
-0.433013,3.25,-6.84
-0.433013,3.25,-6.86
-0.433013,3.25,-6.88
-0.433013,3.25,-6.9
-0.433013,3.25,-6.92
-0.433013,3.25,-6.94
-0.433013,3.25,-6.96
-0.433013,3.25,-6.98
-0.433013,3.25,-7.0
-0.433013,3.25,-7.02
-0.433013,3.25,-7.04
-0.383022,3.32139,-7.06
-0.25,3.43301,-7.08
-0.0868241,3.4924,-7.1
1.38822e-12,3.5,-7.12
1.38822e-12,3.5,-7.14
1.38822e-12,3.5,-7.16
1.38822e-12,3.5,-7.18
0.0868241,3.4924,-7.2
0.25,3.43301,-7.22
0.383022,3.32139,-7.24
0.433013,3.25,-7.26
0.492404,3.08682,-7.28
0.492404,2.91318,-7.3
0.433013,2.75,-7.32
0.383022,2.67861,-7.34
0.25,2.56699,-7.36
0.0868241,2.5076,-7.38
5.94727e-13,2.5,-7.4
-0.17101,2.46985,-7.42
-0.321394,2.38302,-7.44
-0.433013,2.25,-7.46
-0.483003,2.17861,-7.48
-0.616025,2.06699,-7.5
-0.779201,2.0076,-7.52
-0.866025,2.0,-7.54
-0.866025,2.0,-7.56
-0.866025,2.0,-7.58
-0.866025,2.0,-7.6
-0.866025,2.0,-7.62
-0.866025,2.0,-7.64
-0.866025,2.0,-7.66
-0.866025,2.0,-7.68
-0.866025,2.0,-7.7
-0.866025,2.0,-7.72
-0.866025,2.0,-7.74
-0.866025,2.0,-7.76
-0.866025,2.0,-7.78
-0.866025,2.0,-7.8
-0.866025,2.0,-7.82
-1.03704,2.03015,-7.84
-1.18742,2.11698,-7.86
-1.29904,2.25,-7.88
-1.29904,2.25,-7.9
-1.29904,2.25,-7.92
-1.29904,2.25,-7.94
-1.29904,2.25,-7.96
-1.29904,2.25,-7.98
-1.29904,2.25,-8.0
-1.29904,2.25,-8.02
-1.29904,2.25,-8.04
-1.29904,2.25,-8.06
-1.29904,2.25,-8.08
-1.29904,2.25,-8.1
