0.373622,2.58682,-4.78
0.433013,2.75,-4.8
0.433013,2.75,-4.82
0.433013,2.75,-4.84
0.433013,2.75,-4.86
0.433013,2.75,-4.88
0.321394,2.61698,-4.9
0.17101,2.53015,-4.92
5.94727e-13,2.5,-4.94
-0.0868241,2.5076,-4.96
-0.25,2.56699,-4.98
-0.383022,2.67861,-5.0
-0.433013,2.75,-5.02
-0.492404,2.91318,-5.04
-0.492404,3.08682,-5.06
-0.433013,3.25,-5.08
-0.433013,3.25,-5.1
-0.433013,3.25,-5.12
-0.433013,3.25,-5.14
-0.433013,3.25,-5.16
-0.321394,3.38302,-5.18
-0.17101,3.46985,-5.2
1.38822e-12,3.5,-5.22
1.38822e-12,3.5,-5.24
1.38822e-12,3.5,-5.26
1.38822e-12,3.5,-5.28
1.38822e-12,3.5,-5.3
1.38822e-12,3.5,-5.32
1.38822e-12,3.5,-5.34
1.38822e-12,3.5,-5.36
1.38822e-12,3.5,-5.38
1.38822e-12,3.5,-5.4
1.38822e-12,3.5,-5.42
1.38822e-12,3.5,-5.44
1.38822e-12,3.5,-5.46
1.38822e-12,3.5,-5.48
1.38822e-12,3.5,-5.5
0.0868241,3.4924,-5.52
0.25,3.43301,-5.54
0.383022,3.32139,-5.56
0.433013,3.25,-5.58
0.433013,3.25,-5.6
0.433013,3.25,-5.62
0.433013,3.25,-5.64
0.469846,3.17101,-5.66
0.5,3.0,-5.68
0.469846,2.82899,-5.7
0.433013,2.75,-5.72
0.321394,2.61698,-5.74
0.17101,2.53015,-5.76
5.94727e-13,2.5,-5.78
-0.0868241,2.5076,-5.8
-0.25,2.56699,-5.82
-0.383022,2.67861,-5.84
-0.433013,2.75,-5.86
-0.433013,2.75,-5.88
-0.433013,2.75,-5.9
-0.433013,2.75,-5.92
-0.396179,2.67101,-5.94
-0.366025,2.5,-5.96
-0.396179,2.32899,-5.98
-0.433013,2.25,-6.0
-0.433013,2.25,-6.02
-0.433013,2.25,-6.04
-0.433013,2.25,-6.06
-0.433013,2.25,-6.08
-0.433013,2.25,-6.1
-0.433013,2.25,-6.12
-0.433013,2.25,-6.14
-0.433013,2.25,-6.16
-0.433013,2.25,-6.18
-0.433013,2.25,-6.2
-0.433013,2.25,-6.22
-0.433013,2.25,-6.24
-0.433013,2.25,-6.26
-0.433013,2.25,-6.28
-0.544632,2.11698,-6.3
-0.695015,2.03015,-6.32
-0.866025,2.0,-6.34
-0.866025,2.0,-6.36
-0.866025,2.0,-6.38
-0.866025,2.0,-6.4
-0.866025,2.0,-6.42
-0.695015,1.96985,-6.44
-0.544632,1.88302,-6.46
-0.433013,1.75,-6.48
-0.396179,1.67101,-6.5
-0.366025,1.5,-6.52
-0.396179,1.32899,-6.54
-0.433013,1.25,-6.56
