1.90306,2.46985,-4.64
1.73205,2.5,-4.66
1.64523,2.4924,-4.68
1.48205,2.43301,-4.7
1.34903,2.32139,-4.72
1.29904,2.25,-4.74
1.18742,2.11698,-4.76
1.03704,2.03015,-4.78
0.866025,2.0,-4.8
0.866025,2.0,-4.82
0.866025,2.0,-4.84
0.866025,2.0,-4.86
0.866025,2.0,-4.88
1.03704,1.96985,-4.9
1.18742,1.88302,-4.92
1.29904,1.75,-4.94
1.33587,1.67101,-4.96
1.36603,1.5,-4.98
1.33587,1.32899,-5.0
1.29904,1.25,-5.02
1.18742,1.11698,-5.04
1.03704,1.03015,-5.06
0.866025,1.0,-5.08
0.866025,1.0,-5.1
0.866025,1.0,-5.12
0.866025,1.0,-5.14
0.866025,1.0,-5.16
0.866025,1.0,-5.18
0.866025,1.0,-5.2
0.866025,1.0,-5.22
0.866025,1.0,-5.24
0.866025,1.0,-5.26
0.866025,1.0,-5.28
0.866025,1.0,-5.3
0.866025,1.0,-5.32
0.866025,1.0,-5.34
0.866025,1.0,-5.36
0.866025,1.0,-5.38
0.866025,1.0,-5.4
0.866025,1.0,-5.42
0.866025,1.0,-5.44
0.866025,1.0,-5.46
0.866025,1.0,-5.48
0.866025,1.0,-5.5
0.866025,1.0,-5.52
0.866025,1.0,-5.54
0.866025,1.0,-5.56
0.866025,1.0,-5.58
0.866025,1.0,-5.6
0.866025,1.0,-5.62
0.866025,1.0,-5.64
0.779201,1.0076,-5.66
0.616025,1.06699,-5.68
0.483003,1.17861,-5.7
0.433013,1.25,-5.72
0.373622,1.41318,-5.74
0.373622,1.58682,-5.76
0.433013,1.75,-5.78
0.483003,1.82139,-5.8
0.616025,1.93301,-5.82
0.779201,1.9924,-5.84
0.866025,2.0,-5.86
0.866025,2.0,-5.88
0.866025,2.0,-5.9
0.866025,2.0,-5.92
0.779201,2.0076,-5.94
0.616025,2.06699,-5.96
0.483003,2.17861,-5.98
0.433013,2.25,-6.0
0.433013,2.25,-6.02
0.433013,2.25,-6.04
0.433013,2.25,-6.06
0.433013,2.25,-6.08
0.433013,2.25,-6.1
0.433013,2.25,-6.12
0.433013,2.25,-6.14
0.433013,2.25,-6.16
0.433013,2.25,-6.18
0.433013,2.25,-6.2
0.433013,2.25,-6.22
0.433013,2.25,-6.24
0.433013,2.25,-6.26
0.433013,2.25,-6.28
0.373622,2.41318,-6.3
0.373622,2.58682,-6.32
0.433013,2.75,-6.34
0.433013,2.75,-6.36
0.433013,2.75,-6.38
0.433013,2.75,-6.4
0.433013,2.75,-6.42
0.321394,2.61698,-6.44
0.17101,2.53015,-6.46
5.94727e-13,2.5,-6.48
-0.0868241,2.5076,-6.5
-0.25,2.56699,-6.52
-0.383022,2.67861,-6.54
-0.433013,2.75,-6.56
