0.383022,-3.32139,-3.42
0.25,-3.43301,-3.44
0.0868241,-3.4924,-3.46
-4.16354e-12,-3.5,-3.48
-0.17101,-3.46985,-3.5
-0.321394,-3.38302,-3.52
-0.433013,-3.25,-3.54
-0.433013,-3.25,-3.56
-0.433013,-3.25,-3.58
-0.433013,-3.25,-3.6
-0.433013,-3.25,-3.62
-0.433013,-3.25,-3.64
-0.433013,-3.25,-3.66
-0.433013,-3.25,-3.68
-0.383022,-3.32139,-3.7
-0.25,-3.43301,-3.72
-0.0868241,-3.4924,-3.74
-4.16354e-12,-3.5,-3.76
0.17101,-3.46985,-3.78
0.321394,-3.38302,-3.8
0.433013,-3.25,-3.82
0.469846,-3.17101,-3.84
0.5,-3.0,-3.86
0.469846,-2.82899,-3.88
0.433013,-2.75,-3.9
0.321394,-2.61698,-3.92
0.17101,-2.53015,-3.94
-3.37005e-12,-2.5,-3.96
-3.37005e-12,-2.5,-3.98
-3.37005e-12,-2.5,-4.0
-3.37005e-12,-2.5,-4.02
-3.37005e-12,-2.5,-4.04
0.17101,-2.46985,-4.06
0.321394,-2.38302,-4.08
0.433013,-2.25,-4.1
0.433013,-2.25,-4.12
0.433013,-2.25,-4.14
0.433013,-2.25,-4.16
0.433013,-2.25,-4.18
0.433013,-2.25,-4.2
0.433013,-2.25,-4.22
0.433013,-2.25,-4.24
0.433013,-2.25,-4.26
0.433013,-2.25,-4.28
0.433013,-2.25,-4.3
0.433013,-2.25,-4.32
0.492404,-2.08682,-4.34
0.492404,-1.91318,-4.36
0.433013,-1.75,-4.38
0.433013,-1.75,-4.4
0.433013,-1.75,-4.42
0.433013,-1.75,-4.44
0.433013,-1.75,-4.46
0.433013,-1.75,-4.48
0.433013,-1.75,-4.5
0.433013,-1.75,-4.52
0.433013,-1.75,-4.54
0.433013,-1.75,-4.56
0.433013,-1.75,-4.58
0.433013,-1.75,-4.6
0.433013,-1.75,-4.62
0.433013,-1.75,-4.64
0.433013,-1.75,-4.66
0.433013,-1.75,-4.68
0.433013,-1.75,-4.7
0.433013,-1.75,-4.72
0.433013,-1.75,-4.74
0.433013,-1.75,-4.76
0.433013,-1.75,-4.78
0.433013,-1.75,-4.8
0.383022,-1.67861,-4.82
0.25,-1.56699,-4.84
0.0868241,-1.5076,-4.86
-2.18059e-12,-1.5,-4.88
-2.18059e-12,-1.5,-4.9
-2.18059e-12,-1.5,-4.92
-2.18059e-12,-1.5,-4.94
-2.18059e-12,-1.5,-4.96
-2.18059e-12,-1.5,-4.98
-2.18059e-12,-1.5,-5.0
-2.18059e-12,-1.5,-5.02
-2.18059e-12,-1.5,-5.04
-2.18059e-12,-1.5,-5.06
-2.18059e-12,-1.5,-5.08
-0.0868241,-1.5076,-5.1
-0.25,-1.56699,-5.12
-0.383022,-1.67861,-5.14
-0.433013,-1.75,-5.16
-0.433013,-1.75,-5.18
-0.433013,-1.75,-5.2
-0.433013,-1.75,-5.22
-0.433013,-1.75,-5.24
-0.433013,-1.75,-5.26
-0.433013,-1.75,-5.28
-0.433013,-1.75,-5.3
-0.433013,-1.75,-5.32
-0.433013,-1.75,-5.34
-0.433013,-1.75,-5.36
-0.433013,-1.75,-5.38
-0.433013,-1.75,-5.4
-0.433013,-1.75,-5.42
-0.433013,-1.75,-5.44
-0.433013,-1.75,-5.46
-0.433013,-1.75,-5.48
-0.433013,-1.75,-5.5
-0.433013,-1.75,-5.52
-0.433013,-1.75,-5.54
-0.433013,-1.75,-5.56
-0.433013,-1.75,-5.58
-0.492404,-1.91318,-5.6
-0.492404,-2.08682,-5.62
-0.433013,-2.25,-5.64
-0.433013,-2.25,-5.66
-0.433013,-2.25,-5.68
-0.433013,-2.25,-5.7
-0.433013,-2.25,-5.72
-0.433013,-2.25,-5.74
-0.433013,-2.25,-5.76
-0.433013,-2.25,-5.78
-0.433013,-2.25,-5.8
-0.433013,-2.25,-5.82
-0.433013,-2.25,-5.84
-0.433013,-2.25,-5.86
-0.321394,-2.38302,-5.88
-0.17101,-2.46985,-5.9
-2.97408e-12,-2.5,-5.92
0.0868241,-2.5076,-5.94
0.25,-2.56699,-5.96
0.383022,-2.67861,-5.98
0.433013,-2.75,-6.0
0.544632,-2.88302,-6.02
0.695015,-2.96985,-6.04
0.866025,-3.0,-6.06
0.952849,-2.9924,-6.08
1.11603,-2.93301,-6.1
1.24905,-2.82139,-6.12
1.29904,-2.75,-6.14
1.35843,-2.58682,-6.16
1.35843,-2.41318,-6.18
1.29904,-2.25,-6.2
1.24905,-2.17861,-6.22
1.11603,-2.06699,-6.24
0.952849,-2.0076,-6.26
0.866025,-2.0,-6.28
0.866025,-2.0,-6.3
0.866025,-2.0,-6.32
0.866025,-2.0,-6.34
0.866025,-2.0,-6.36
0.866025,-2.0,-6.38
0.866025,-2.0,-6.4
0.866025,-2.0,-6.42
0.695015,-1.96985,-6.44
0.544632,-1.88302,-6.46
0.433013,-1.75,-6.48
0.396179,-1.67101,-6.5
0.366025,-1.5,-6.52
0.396179,-1.32899,-6.54
0.433013,-1.25,-6.56
