2.59808,-3.77653e-12,-4.14
2.59808,-3.77653e-12,-4.16
2.59808,-3.77653e-12,-4.18
2.59808,-3.77653e-12,-4.2
2.59808,-3.77653e-12,-4.22
2.59808,-3.77653e-12,-4.24
2.59808,-3.77653e-12,-4.26
2.59808,-3.77653e-12,-4.28
2.59808,-3.77653e-12,-4.3
2.59808,-3.77653e-12,-4.32
2.59808,-3.77653e-12,-4.34
2.59808,-3.77653e-12,-4.36
2.59808,-3.77653e-12,-4.38
2.6849,-0.00759612,-4.4
2.84808,-0.0669873,-4.42
2.9811,-0.178606,-4.44
3.03109,-0.25,-4.46
3.03109,-0.25,-4.48
3.03109,-0.25,-4.5
3.03109,-0.25,-4.52
3.03109,-0.25,-4.54
3.03109,-0.25,-4.56
3.03109,-0.25,-4.58
3.03109,-0.25,-4.6
3.03109,-0.25,-4.62
3.03109,-0.25,-4.64
3.03109,-0.25,-4.66
3.03109,-0.25,-4.68
3.03109,-0.25,-4.7
3.03109,-0.25,-4.72
3.03109,-0.25,-4.74
3.09048,-0.413176,-4.76
3.09048,-0.586824,-4.78
3.03109,-0.75,-4.8
3.03109,-0.75,-4.82
3.03109,-0.75,-4.84
3.03109,-0.75,-4.86
3.03109,-0.75,-4.88
3.03109,-0.75,-4.9
3.03109,-0.75,-4.92
3.03109,-0.75,-4.94
3.03109,-0.75,-4.96
3.03109,-0.75,-4.98
3.03109,-0.75,-5.0
3.03109,-0.75,-5.02
3.03109,-0.75,-5.04
3.03109,-0.75,-5.06
3.03109,-0.75,-5.08
3.03109,-0.75,-5.1
3.03109,-0.75,-5.12
3.03109,-0.75,-5.14
3.03109,-0.75,-5.16
3.03109,-0.75,-5.18
3.03109,-0.75,-5.2
3.03109,-0.75,-5.22
3.06792,-0.67101,-5.24
3.09808,-0.5,-5.26
3.06792,-0.32899,-5.28
3.03109,-0.25,-5.3
2.91947,-0.116978,-5.32
2.76909,-0.0301537,-5.34
2.59808,-3.77653e-12,-5.36
2.51125,-0.00759612,-5.38
2.34808,-0.0669873,-5.4
2.21505,-0.178606,-5.42
2.16506,-0.25,-5.44
2.10567,-0.413176,-5.46
2.10567,-0.586824,-5.48
2.16506,-0.75,-5.5
2.16506,-0.75,-5.52
2.16506,-0.75,-5.54
2.16506,-0.75,-5.56
2.16506,-0.75,-5.58
2.05344,-0.616978,-5.6
1.90306,-0.530154,-5.62
1.73205,-0.5,-5.64
1.64523,-0.492404,-5.66
1.48205,-0.433013,-5.68
1.34903,-0.321394,-5.7
1.29904,-0.25,-5.72
1.23965,-0.0868241,-5.74
1.23965,0.0868241,-5.76
1.29904,0.25,-5.78
1.34903,0.321394,-5.8
1.48205,0.433013,-5.82
1.64523,0.492404,-5.84
1.73205,0.5,-5.86
1.90306,0.530154,-5.88
2.05344,0.616978,-5.9
2.16506,0.75,-5.92
2.16506,0.75,-5.94
2.16506,0.75,-5.96
2.16506,0.75,-5.98
2.16506,0.75,-6.0
2.10567,0.586824,-6.02
2.10567,0.413176,-6.04
2.16506,0.25,-6.06
2.21505,0.178606,-6.08
2.34808,0.0669873,-6.1
2.51125,0.00759612,-6.12
2.59808,-3.77653e-12,-6.14
2.76909,0.0301537,-6.16
2.91947,0.116978,-6.18
3.03109,0.25,-6.2
3.06792,0.32899,-6.22
3.09808,0.5,-6.24
3.06792,0.67101,-6.26
3.03109,0.75,-6.28
3.03109,0.75,-6.3
3.03109,0.75,-6.32
3.03109,0.75,-6.34
3.03109,0.75,-6.36
3.03109,0.75,-6.38
3.03109,0.75,-6.4
3.03109,0.75,-6.42
3.03109,0.75,-6.44
3.03109,0.75,-6.46
3.03109,0.75,-6.48
3.03109,0.75,-6.5
3.03109,0.75,-6.52
3.03109,0.75,-6.54
3.03109,0.75,-6.56
