-0.383022,3.32139,-3.98
-0.25,3.43301,-4.0
-0.0868241,3.4924,-4.02
1.38822e-12,3.5,-4.04
1.38822e-12,3.5,-4.06
1.38822e-12,3.5,-4.08
1.38822e-12,3.5,-4.1
0.0868241,3.4924,-4.12
0.25,3.43301,-4.14
0.383022,3.32139,-4.16
0.433013,3.25,-4.18
0.492404,3.08682,-4.2
0.492404,2.91318,-4.22
0.433013,2.75,-4.24
0.383022,2.67861,-4.26
0.25,2.56699,-4.28
0.0868241,2.5076,-4.3
5.94727e-13,2.5,-4.32
-0.17101,2.46985,-4.34
-0.321394,2.38302,-4.36
-0.433013,2.25,-4.38
-0.483003,2.17861,-4.4
-0.616025,2.06699,-4.42
-0.779201,2.0076,-4.44
-0.866025,2.0,-4.46
-0.866025,2.0,-4.48
-0.866025,2.0,-4.5
-0.866025,2.0,-4.52
-0.866025,2.0,-4.54
-0.866025,2.0,-4.56
-0.866025,2.0,-4.58
-0.866025,2.0,-4.6
-0.866025,2.0,-4.62
-0.866025,2.0,-4.64
-0.866025,2.0,-4.66
-0.866025,2.0,-4.68
-0.866025,2.0,-4.7
-0.866025,2.0,-4.72
-0.866025,2.0,-4.74
-1.03704,2.03015,-4.76
-1.18742,2.11698,-4.78
-1.29904,2.25,-4.8
-1.29904,2.25,-4.82
-1.29904,2.25,-4.84
-1.29904,2.25,-4.86
-1.29904,2.25,-4.88
-1.29904,2.25,-4.9
-1.29904,2.25,-4.92
-1.29904,2.25,-4.94
-1.29904,2.25,-4.96
-1.29904,2.25,-4.98
-1.29904,2.25,-5.0
-1.29904,2.25,-5.02
-1.29904,2.25,-5.04
-1.29904,2.25,-5.06
-1.29904,2.25,-5.08
-1.29904,2.25,-5.1
-1.29904,2.25,-5.12
-1.29904,2.25,-5.14
-1.29904,2.25,-5.16
-1.23965,2.08682,-5.18
-1.23965,1.91318,-5.2
-1.29904,1.75,-5.22
-1.29904,1.75,-5.24
-1.29904,1.75,-5.26
-1.29904,1.75,-5.28
-1.29904,1.75,-5.3
-1.29904,1.75,-5.32
-1.29904,1.75,-5.34
-1.29904,1.75,-5.36
-1.29904,1.75,-5.38
-1.29904,1.75,-5.4
-1.29904,1.75,-5.42
-1.29904,1.75,-5.44
-1.29904,1.75,-5.46
-1.29904,1.75,-5.48
-1.29904,1.75,-5.5
-1.34903,1.67861,-5.52
-1.48205,1.56699,-5.54
-1.64523,1.5076,-5.56
-1.73205,1.5,-5.58
-1.90306,1.46985,-5.6
-2.05344,1.38302,-5.62
-2.16506,1.25,-5.64
-2.21505,1.17861,-5.66
-2.34808,1.06699,-5.68
-2.51125,1.0076,-5.7
-2.59808,1.0,-5.72
-2.76909,1.03015,-5.74
-2.91947,1.11698,-5.76
-3.03109,1.25,-5.78
-3.06792,1.32899,-5.8
-3.09808,1.5,-5.82
-3.06792,1.67101,-5.84
-3.03109,1.75,-5.86
-3.03109,1.75,-5.88
-3.03109,1.75,-5.9
-3.03109,1.75,-5.92
-2.9811,1.82139,-5.94
-2.84808,1.93301,-5.96
-2.6849,1.9924,-5.98
-2.59808,2.0,-6.0
-2.59808,2.0,-6.02
-2.59808,2.0,-6.04
-2.59808,2.0,-6.06
-2.59808,2.0,-6.08
-2.59808,2.0,-6.1
-2.59808,2.0,-6.12
-2.59808,2.0,-6.14
-2.59808,2.0,-6.16
-2.59808,2.0,-6.18
-2.59808,2.0,-6.2
-2.59808,2.0,-6.22
-2.59808,2.0,-6.24
-2.59808,2.0,-6.26
-2.59808,2.0,-6.28
-2.42707,1.96985,-6.3
-2.27668,1.88302,-6.32
-2.16506,1.75,-6.34
-2.16506,1.75,-6.36
-2.16506,1.75,-6.38
-2.16506,1.75,-6.4
-2.16506,1.75,-6.42
-2.10567,1.58682,-6.44
-2.10567,1.41318,-6.46
-2.16506,1.25,-6.48
-2.21505,1.17861,-6.5
-2.34808,1.06699,-6.52
-2.51125,1.0076,-6.54
-2.59808,1.0,-6.56
-2.76909,1.03015,-6.58
-2.91947,1.11698,-6.6
-3.03109,1.25,-6.62
-3.03109,1.25,-6.64
-3.03109,1.25,-6.66
-3.03109,1.25,-6.68
-3.03109,1.25,-6.7
-3.03109,1.25,-6.72
-3.03109,1.25,-6.74
-3.03109,1.25,-6.76
-2.9811,1.17861,-6.78
-2.84808,1.06699,-6.8
-2.6849,1.0076,-6.82
-2.59808,1.0,-6.84
-2.42707,1.03015,-6.86
-2.27668,1.11698,-6.88
-2.16506,1.25,-6.9
-2.12823,1.32899,-6.92
-2.09808,1.5,-6.94
-2.12823,1.67101,-6.96
-2.16506,1.75,-6.98
-2.27668,1.88302,-7.0
-2.42707,1.96985,-7.02
-2.59808,2.0,-7.04
-2.59808,2.0,-7.06
-2.59808,2.0,-7.08
-2.59808,2.0,-7.1
-2.59808,2.0,-7.12
-2.59808,2.0,-7.14
-2.59808,2.0,-7.16
-2.59808,2.0,-7.18
-2.51125,1.9924,-7.2
-2.34808,1.93301,-7.22
-2.21505,1.82139,-7.24
-2.16506,1.75,-7.26
-2.10567,1.58682,-7.28
-2.10567,1.41318,-7.3
-2.16506,1.25,-7.32
-2.21505,1.17861,-7.34
-2.34808,1.06699,-7.36
-2.51125,1.0076,-7.38
-2.59808,1.0,-7.4
-2.59808,1.0,-7.42
-2.59808,1.0,-7.44
-2.59808,1.0,-7.46
-2.6849,1.0076,-7.48
-2.84808,1.06699,-7.5
-2.9811,1.17861,-7.52
-3.03109,1.25,-7.54
-3.03109,1.25,-7.56
-3.03109,1.25,-7.58
-3.03109,1.25,-7.6
-3.03109,1.25,-7.62
-3.03109,1.25,-7.64
-3.03109,1.25,-7.66
-3.03109,1.25,-7.68
-3.03109,1.25,-7.7
-3.03109,1.25,-7.72
-3.03109,1.25,-7.74
-3.03109,1.25,-7.76
-3.03109,1.25,-7.78
-3.03109,1.25,-7.8
-3.03109,1.25,-7.82
-3.09048,1.41318,-7.84
-3.09048,1.58682,-7.86
-3.03109,1.75,-7.88
-3.03109,1.75,-7.9
-3.03109,1.75,-7.92
-3.03109,1.75,-7.94
-3.03109,1.75,-7.96
-2.91947,1.88302,-7.98
-2.76909,1.96985,-8.0
-2.59808,2.0,-8.02
-2.51125,1.9924,-8.04
-2.34808,1.93301,-8.06
-2.21505,1.82139,-8.08
-2.16506,1.75,-8.1
