1.38822e-12,3.5,-4.1
1.38822e-12,3.5,-4.12
1.38822e-12,3.5,-4.14
1.38822e-12,3.5,-4.16
1.38822e-12,3.5,-4.18
1.38822e-12,3.5,-4.2
1.38822e-12,3.5,-4.22
1.38822e-12,3.5,-4.24
0.0868241,3.4924,-4.26
0.25,3.43301,-4.28
0.383022,3.32139,-4.3
0.433013,3.25,-4.32
0.433013,3.25,-4.34
0.433013,3.25,-4.36
0.433013,3.25,-4.38
0.433013,3.25,-4.4
0.433013,3.25,-4.42
0.433013,3.25,-4.44
0.433013,3.25,-4.46
0.433013,3.25,-4.48
0.433013,3.25,-4.5
0.433013,3.25,-4.52
0.469846,3.17101,-4.54
0.5,3.0,-4.56
0.469846,2.82899,-4.58
0.433013,2.75,-4.6
0.433013,2.75,-4.62
0.433013,2.75,-4.64
0.433013,2.75,-4.66
0.433013,2.75,-4.68
0.433013,2.75,-4.7
0.433013,2.75,-4.72
0.433013,2.75,-4.74
0.373622,2.58682,-4.76
0.373622,2.41318,-4.78
0.433013,2.25,-4.8
0.433013,2.25,-4.82
0.433013,2.25,-4.84
0.433013,2.25,-4.86
0.433013,2.25,-4.88
0.321394,2.38302,-4.9
0.17101,2.46985,-4.92
1.78463e-12,2.5,-4.94
9.91582e-13,2.5,-4.96
9.91582e-13,2.5,-4.98
9.91582e-13,2.5,-5.0
9.91582e-13,2.5,-5.02
9.91582e-13,2.5,-5.04
9.91582e-13,2.5,-5.06
9.91582e-13,2.5,-5.08
-0.0868241,2.5076,-5.1
-0.25,2.56699,-5.12
-0.383022,2.67861,-5.14
-0.433013,2.75,-5.16
-0.433013,2.75,-5.18
-0.433013,2.75,-5.2
-0.433013,2.75,-5.22
-0.433013,2.75,-5.24
-0.433013,2.75,-5.26
-0.433013,2.75,-5.28
-0.433013,2.75,-5.3
-0.544632,2.88302,-5.32
-0.695015,2.96985,-5.34
-0.866025,3.0,-5.36
-0.866025,3.0,-5.38
-0.866025,3.0,-5.4
-0.866025,3.0,-5.42
-0.866025,3.0,-5.44
-0.866025,3.0,-5.46
-0.866025,3.0,-5.48
-0.866025,3.0,-5.5
-0.866025,3.0,-5.52
-0.866025,3.0,-5.54
-0.866025,3.0,-5.56
-0.866025,3.0,-5.58
-1.03704,2.96985,-5.6
-1.18742,2.88302,-5.62
-1.29904,2.75,-5.64
-1.29904,2.75,-5.66
-1.29904,2.75,-5.68
-1.29904,2.75,-5.7
-1.29904,2.75,-5.72
-1.29904,2.75,-5.74
-1.29904,2.75,-5.76
-1.29904,2.75,-5.78
-1.29904,2.75,-5.8
-1.29904,2.75,-5.82
-1.29904,2.75,-5.84
-1.29904,2.75,-5.86
-1.35843,2.58682,-5.88
-1.35843,2.41318,-5.9
-1.29904,2.25,-5.92
-1.2622,2.17101,-5.94
-1.23205,2.0,-5.96
-1.2622,1.82899,-5.98
-1.29904,1.75,-6.0
-1.29904,1.75,-6.02
-1.29904,1.75,-6.04
-1.29904,1.75,-6.06
-1.24905,1.82139,-6.08
-1.11603,1.93301,-6.1
-0.952849,1.9924,-6.12
-0.866025,2.0,-6.14
-0.695015,2.03015,-6.16
-0.544632,2.11698,-6.18
-0.433013,2.25,-6.2
-0.433013,2.25,-6.22
-0.433013,2.25,-6.24
-0.433013,2.25,-6.26
-0.433013,2.25,-6.28
-0.492404,2.08682,-6.3
-0.492404,1.91318,-6.32
-0.433013,1.75,-6.34
-0.396179,1.67101,-6.36
-0.366025,1.5,-6.38
-0.396179,1.32899,-6.4
-0.433013,1.25,-6.42
-0.433013,1.25,-6.44
-0.433013,1.25,-6.46
-0.433013,1.25,-6.48
-0.433013,1.25,-6.5
-0.433013,1.25,-6.52
-0.433013,1.25,-6.54
-0.433013,1.25,-6.56
-0.433013,1.25,-6.58
-0.433013,1.25,-6.6
-0.433013,1.25,-6.62
-0.483003,1.17861,-6.64
-0.616025,1.06699,-6.66
-0.779201,1.0076,-6.68
-0.866025,1.0,-6.7
-0.866025,1.0,-6.72
-0.866025,1.0,-6.74
-0.866025,1.0,-6.76
-0.866025,1.0,-6.78
-0.866025,1.0,-6.8
-0.866025,1.0,-6.82
-0.866025,1.0,-6.84
