0.866025,-1.0,-4.1
0.952849,-1.0076,-4.12
1.11603,-1.06699,-4.14
1.24905,-1.17861,-4.16
1.29904,-1.25,-4.18
1.29904,-1.25,-4.2
1.29904,-1.25,-4.22
1.29904,-1.25,-4.24
1.29904,-1.25,-4.26
1.29904,-1.25,-4.28
1.29904,-1.25,-4.3
1.29904,-1.25,-4.32
1.41066,-1.38302,-4.34
1.56104,-1.46985,-4.36
1.73205,-1.5,-4.38
1.73205,-1.5,-4.4
1.73205,-1.5,-4.42
1.73205,-1.5,-4.44
1.73205,-1.5,-4.46
1.56104,-1.53015,-4.48
1.41066,-1.61698,-4.5
1.29904,-1.75,-4.52
1.29904,-1.75,-4.54
1.29904,-1.75,-4.56
1.29904,-1.75,-4.58
1.29904,-1.75,-4.6
1.29904,-1.75,-4.62
1.29904,-1.75,-4.64
1.29904,-1.75,-4.66
1.24905,-1.82139,-4.68
1.11603,-1.93301,-4.7
0.952849,-1.9924,-4.72
0.866025,-2.0,-4.74
0.866025,-2.0,-4.76
0.866025,-2.0,-4.78
0.866025,-2.0,-4.8
0.952849,-2.0076,-4.82
1.11603,-2.06699,-4.84
1.24905,-2.17861,-4.86
1.29904,-2.25,-4.88
1.29904,-2.25,-4.9
1.29904,-2.25,-4.92
1.29904,-2.25,-4.94
1.29904,-2.25,-4.96
1.29904,-2.25,-4.98
1.29904,-2.25,-5.0
1.29904,-2.25,-5.02
1.41066,-2.38302,-5.04
1.56104,-2.46985,-5.06
1.73205,-2.5,-5.08
1.73205,-2.5,-5.1
1.73205,-2.5,-5.12
1.73205,-2.5,-5.14
1.73205,-2.5,-5.16
1.73205,-2.5,-5.18
1.73205,-2.5,-5.2
1.73205,-2.5,-5.22
1.73205,-2.5,-5.24
1.73205,-2.5,-5.26
1.73205,-2.5,-5.28
1.73205,-2.5,-5.3
1.90306,-2.46985,-5.32
2.05344,-2.38302,-5.34
2.16506,-2.25,-5.36
2.16506,-2.25,-5.38
2.16506,-2.25,-5.4
2.16506,-2.25,-5.42
2.16506,-2.25,-5.44
2.16506,-2.25,-5.46
2.16506,-2.25,-5.48
2.16506,-2.25,-5.5
2.16506,-2.25,-5.52
2.16506,-2.25,-5.54
2.16506,-2.25,-5.56
2.16506,-2.25,-5.58
2.22445,-2.08682,-5.6
2.22445,-1.91318,-5.62
2.16506,-1.75,-5.64
2.12823,-1.67101,-5.66
2.09808,-1.5,-5.68
2.12823,-1.32899,-5.7
2.16506,-1.25,-5.72
2.22445,-1.08682,-5.74
2.22445,-0.913176,-5.76
2.16506,-0.75,-5.78
2.16506,-0.75,-5.8
2.16506,-0.75,-5.82
2.16506,-0.75,-5.84
2.16506,-0.75,-5.86
2.27668,-0.883022,-5.88
2.42707,-0.969846,-5.9
2.59808,-1.0,-5.92
2.6849,-1.0076,-5.94
2.84808,-1.06699,-5.96
2.9811,-1.17861,-5.98
3.03109,-1.25,-6.0
3.03109,-1.25,-6.02
3.03109,-1.25,-6.04
3.03109,-1.25,-6.06
3.03109,-1.25,-6.08
3.03109,-1.25,-6.1
3.03109,-1.25,-6.12
3.03109,-1.25,-6.14
3.03109,-1.25,-6.16
3.03109,-1.25,-6.18
3.03109,-1.25,-6.2
3.06792,-1.32899,-6.22
3.09808,-1.5,-6.24
3.06792,-1.67101,-6.26
3.03109,-1.75,-6.28
3.03109,-1.75,-6.3
3.03109,-1.75,-6.32
3.03109,-1.75,-6.34
3.03109,-1.75,-6.36
3.03109,-1.75,-6.38
3.03109,-1.75,-6.4
3.03109,-1.75,-6.42
3.03109,-1.75,-6.44
3.03109,-1.75,-6.46
3.03109,-1.75,-6.48
2.9811,-1.82139,-6.5
2.84808,-1.93301,-6.52
2.6849,-1.9924,-6.54
2.59808,-2.0,-6.56
2.59808,-2.0,-6.58
2.59808,-2.0,-6.6
2.59808,-2.0,-6.62
2.59808,-2.0,-6.64
2.59808,-2.0,-6.66
2.59808,-2.0,-6.68
2.59808,-2.0,-6.7
2.59808,-2.0,-6.72
2.59808,-2.0,-6.74
2.59808,-2.0,-6.76
2.51125,-1.9924,-6.78
2.34808,-1.93301,-6.8
2.21505,-1.82139,-6.82
2.16506,-1.75,-6.84
