-2.11507,0.321394,-4.96
-1.98205,0.433013,-4.98
-1.81887,0.492404,-5
-1.73205,0.5,-5.02
-1.56104,0.469846,-5.04
-1.41066,0.383022,-5.06
-1.29904,0.25,-5.08
-1.29904,0.25,-5.1
-1.29904,0.25,-5.12
-1.29904,0.25,-5.14
-1.29904,0.25,-5.16
-1.29904,0.25,-5.18
-1.29904,0.25,-5.2
-1.29904,0.25,-5.22
-1.29904,0.25,-5.24
-1.29904,0.25,-5.26
-1.29904,0.25,-5.28
-1.29904,0.25,-5.3
-1.29904,0.25,-5.32
-1.29904,0.25,-5.34
-1.29904,0.25,-5.36
-1.29904,0.25,-5.38
-1.29904,0.25,-5.4
-1.29904,0.25,-5.42
-1.29904,0.25,-5.44
-1.29904,0.25,-5.46
-1.29904,0.25,-5.48
-1.29904,0.25,-5.5
-1.29904,0.25,-5.52
-1.29904,0.25,-5.54
-1.29904,0.25,-5.56
-1.29904,0.25,-5.58
-1.29904,0.25,-5.6
-1.29904,0.25,-5.62
-1.29904,0.25,-5.64
-1.2622,0.17101,-5.66
-1.23205,1.14442e-12,-5.68
-1.2622,-0.17101,-5.7
-1.29904,-0.25,-5.72
-1.41066,-0.383022,-5.74
-1.56104,-0.469846,-5.76
-1.73205,-0.5,-5.78
-1.81887,-0.492404,-5.8
-1.98205,-0.433013,-5.82
-2.11507,-0.321394,-5.84
-2.16506,-0.25,-5.86
-2.16506,-0.25,-5.88
-2.16506,-0.25,-5.9
-2.16506,-0.25,-5.92
-2.12823,-0.32899,-5.94
-2.09808,-0.5,-5.96
-2.12823,-0.67101,-5.98
-2.16506,-0.75,-6
-2.16506,-0.75,-6.02
-2.16506,-0.75,-6.04
-2.16506,-0.75,-6.06
-2.16506,-0.75,-6.08
-2.16506,-0.75,-6.1
-2.16506,-0.75,-6.12
-2.16506,-0.75,-6.14
-2.16506,-0.75,-6.16
-2.16506,-0.75,-6.18
-2.16506,-0.75,-6.2
-2.16506,-0.75,-6.22
-2.16506,-0.75,-6.24
-2.16506,-0.75,-6.26
-2.16506,-0.75,-6.28
-2.16506,-0.75,-6.3
-2.16506,-0.75,-6.32
-2.16506,-0.75,-6.34
-2.2019,-0.82899,-6.36
-2.23205,-1,-6.38
-2.2019,-1.17101,-6.4
-2.16506,-1.25,-6.42
-2.16506,-1.25,-6.44
-2.16506,-1.25,-6.46
-2.16506,-1.25,-6.48
-2.16506,-1.25,-6.5
-2.16506,-1.25,-6.52
-2.16506,-1.25,-6.54
-2.16506,-1.25,-6.56
-2.16506,-1.25,-6.58
-2.16506,-1.25,-6.6
-2.16506,-1.25,-6.62
-2.11507,-1.32139,-6.64
-1.98205,-1.43301,-6.66
-1.81887,-1.4924,-6.68
-1.73205,-1.5,-6.7
-1.73205,-1.5,-6.72
-1.73205,-1.5,-6.74
-1.73205,-1.5,-6.76
-1.73205,-1.5,-6.78
-1.73205,-1.5,-6.8
-1.73205,-1.5,-6.82
-1.73205,-1.5,-6.84
-1.73205,-1.5,-6.86
-1.73205,-1.5,-6.88
-1.73205,-1.5,-6.9
-1.73205,-1.5,-6.92
-1.73205,-1.5,-6.94
-1.73205,-1.5,-6.96
-1.73205,-1.5,-6.98
-1.73205,-1.5,-7
-1.73205,-1.5,-7.02
-1.73205,-1.5,-7.04
-1.64523,-1.5076,-7.06
-1.48205,-1.56699,-7.08
-1.34903,-1.67861,-7.1
-1.29904,-1.75,-7.12
-1.29904,-1.75,-7.14
-1.29904,-1.75,-7.16
-1.29904,-1.75,-7.18
-1.33587,-1.67101,-7.2
-1.36603,-1.5,-7.22
-1.33587,-1.32899,-7.24
-1.29904,-1.25,-7.26
-1.18742,-1.11698,-7.28
-1.03704,-1.03015,-7.3
-0.866025,-1,-7.32
-0.779201,-1.0076,-7.34
-0.616025,-1.06699,-7.36
-0.483003,-1.17861,-7.38
-0.433013,-1.25,-7.4
-0.433013,-1.25,-7.42
-0.433013,-1.25,-7.44
-0.433013,-1.25,-7.46
-0.433013,-1.25,-7.48
-0.433013,-1.25,-7.5
-0.433013,-1.25,-7.52
-0.433013,-1.25,-7.54
-0.433013,-1.25,-7.56
-0.433013,-1.25,-7.58
-0.433013,-1.25,-7.6
-0.433013,-1.25,-7.62
-0.433013,-1.25,-7.64
-0.433013,-1.25,-7.66
-0.433013,-1.25,-7.68
-0.433013,-1.25,-7.7
-0.433013,-1.25,-7.72
-0.433013,-1.25,-7.74
-0.433013,-1.25,-7.76
-0.433013,-1.25,-7.78
-0.433013,-1.25,-7.8
-0.433013,-1.25,-7.82
-0.433013,-1.25,-7.84
-0.433013,-1.25,-7.86
-0.433013,-1.25,-7.88
-0.433013,-1.25,-7.9
-0.433013,-1.25,-7.92
-0.433013,-1.25,-7.94
-0.433013,-1.25,-7.96
-0.373622,-1.41318,-7.98
-0.373622,-1.58682,-8
-0.433013,-1.75,-8.02
-0.483003,-1.82139,-8.04
-0.616025,-1.93301,-8.06
-0.779201,-1.9924,-8.08
-0.866025,-2,-8.1
-1.03704,-1.96985,-8.12
-1.18742,-1.88302,-8.14
-1.29904,-1.75,-8.16
-1.29904,-1.75,-8.18
-1.29904,-1.75,-8.2
-1.29904,-1.75,-8.22
-1.29904,-1.75,-8.24
-1.29904,-1.75,-8.26
-1.29904,-1.75,-8.28
-1.29904,-1.75,-8.3
-1.29904,-1.75,-8.32
-1.29904,-1.75,-8.34
-1.29904,-1.75,-8.36
-1.29904,-1.75,-8.38
-1.29904,-1.75,-8.4
-1.29904,-1.75,-8.42
-1.29904,-1.75,-8.44
-1.29904,-1.75,-8.46
-1.29904,-1.75,-8.48
-1.29904,-1.75,-8.5
-1.29904,-1.75,-8.52
-1.29904,-1.75,-8.54
-1.29904,-1.75,-8.56
-1.29904,-1.75,-8.58
-1.2622,-1.82899,-8.6
-1.23205,-2,-8.62
-1.2622,-2.17101,-8.64
-1.29904,-2.25,-8.66
-1.29904,-2.25,-8.68
-1.29904,-2.25,-8.7
-1.29904,-2.25,-8.72
-1.29904,-2.25,-8.74
-1.29904,-2.25,-8.76
-1.29904,-2.25,-8.78
-1.29904,-2.25,-8.8
-1.29904,-2.25,-8.82
-1.29904,-2.25,-8.84
-1.29904,-2.25,-8.86
-1.29904,-2.25,-8.88
-1.29904,-2.25,-8.9
-1.29904,-2.25,-8.92
-1.29904,-2.25,-8.94
-1.29904,-2.25,-8.96
-1.29904,-2.25,-8.98
-1.29904,-2.25,-9
-1.24905,-2.17861,-9.02
-1.11603,-2.06699,-9.04
-0.952849,-2.0076,-9.06
-0.866025,-2,-9.08
-0.866025,-2,-9.1
-0.866025,-2,-9.12
-0.866025,-2,-9.14
-0.866025,-2,-9.16
-0.866025,-2,-9.18
-0.866025,-2,-9.2
-0.866025,-2,-9.22
-0.866025,-2,-9.24
-0.866025,-2,-9.26
-0.866025,-2,-9.28
-0.866025,-2,-9.3
-0.866025,-2,-9.32
-0.866025,-2,-9.34
-0.866025,-2,-9.36
-0.866025,-2,-9.38
-0.866025,-2,-9.4
-0.866025,-2,-9.42
-0.866025,-2,-9.44
-0.866025,-2,-9.46
-0.866025,-2,-9.48
-0.866025,-2,-9.5
-1.03704,-1.96985,-9.52
-1.18742,-1.88302,-9.54
-1.29904,-1.75,-9.56
-1.33587,-1.67101,-9.58
-1.36603,-1.5,-9.6
-1.33587,-1.32899,-9.62
-1.29904,-1.25,-9.64
-1.18742,-1.11698,-9.66
-1.03704,-1.03015,-9.68
-0.866025,-1,-9.7
-0.866025,-1,-9.72
-0.866025,-1,-9.74
-0.866025,-1,-9.76
-0.866025,-1,-9.78
-0.866025,-1,-9.8
-0.866025,-1,-9.82
-0.866025,-1,-9.84
-0.866025,-1,-9.86
-0.866025,-1,-9.88
-0.866025,-1,-9.9
-0.866025,-1,-9.92
-0.866025,-1,-9.94
-0.866025,-1,-9.96
-0.866025,-1,-9.98
-0.866025,-1,-10
-0.866025,-1,-10.02
-0.866025,-1,-10.04
-0.866025,-1,-10.06
-0.866025,-1,-10.08
-0.866025,-1,-10.1
-0.866025,-1,-10.12
-0.866025,-1,-10.14
-0.866025,-1,-10.16
-0.866025,-1,-10.18
-0.866025,-1,-10.2
-0.866025,-1,-10.22
-0.866025,-1,-10.24
-0.866025,-1,-10.26
-0.779201,-1.0076,-10.28
-0.616025,-1.06699,-10.3
-0.483003,-1.17861,-10.32
-0.433013,-1.25,-10.34
-0.373622,-1.41318,-10.36
-0.373622,-1.58682,-10.38
-0.433013,-1.75,-10.4
-0.483003,-1.82139,-10.42
-0.616025,-1.93301,-10.44
-0.779201,-1.9924,-10.46
-0.866025,-2,-10.48
-0.866025,-2,-10.5
-0.866025,-2,-10.52
-0.866025,-2,-10.54
-0.779201,-2.0076,-10.56
-0.616025,-2.06699,-10.58
-0.483003,-2.17861,-10.6
-0.433013,-2.25,-10.62
-0.433013,-2.25,-10.64
-0.433013,-2.25,-10.66
-0.433013,-2.25,-10.68
-0.433013,-2.25,-10.7
-0.433013,-2.25,-10.72
-0.433013,-2.25,-10.74
-0.433013,-2.25,-10.76
-0.433013,-2.25,-10.78
-0.433013,-2.25,-10.8
-0.433013,-2.25,-10.82
-0.433013,-2.25,-10.84
-0.433013,-2.25,-10.86
-0.433013,-2.25,-10.88
-0.433013,-2.25,-10.9
-0.433013,-2.25,-10.92
-0.433013,-2.25,-10.94
-0.433013,-2.25,-10.96
-0.383022,-2.32139,-10.98
-0.25,-2.43301,-11
-0.0868241,-2.4924,-11.02
-2.97408e-12,-2.5,-11.04
-2.97408e-12,-2.5,-11.06
-2.97408e-12,-2.5,-11.08
-2.97408e-12,-2.5,-11.1
-2.97408e-12,-2.5,-11.12
-2.97408e-12,-2.5,-11.14
-2.97408e-12,-2.5,-11.16
-2.97408e-12,-2.5,-11.18
-2.97408e-12,-2.5,-11.2
-2.97408e-12,-2.5,-11.22
-2.97408e-12,-2.5,-11.24
0.0868241,-2.4924,-11.26
0.25,-2.43301,-11.28
0.383022,-2.32139,-11.3
0.433013,-2.25,-11.32
0.433013,-2.25,-11.34
0.433013,-2.25,-11.36
0.433013,-2.25,-11.38
0.433013,-2.25,-11.4
0.433013,-2.25,-11.42
0.433013,-2.25,-11.44
0.433013,-2.25,-11.46
0.433013,-2.25,-11.48
0.433013,-2.25,-11.5
0.433013,-2.25,-11.52
0.433013,-2.25,-11.54
0.433013,-2.25,-11.56
0.433013,-2.25,-11.58
0.433013,-2.25,-11.6
0.433013,-2.25,-11.62
0.433013,-2.25,-11.64
0.433013,-2.25,-11.66
0.483003,-2.17861,-11.68
0.616025,-2.06699,-11.7
0.779201,-2.0076,-11.72
0.866025,-2,-11.74
0.866025,-2,-11.76
0.866025,-2,-11.78
0.866025,-2,-11.8
0.779201,-1.9924,-11.82
0.616025,-1.93301,-11.84
0.483003,-1.82139,-11.86
0.433013,-1.75,-11.88
0.373622,-1.58682,-11.9
0.373622,-1.41318,-11.92
0.433013,-1.25,-11.94
0.483003,-1.17861,-11.96
0.616025,-1.06699,-11.98
0.779201,-1.0076,-12
0.866025,-1,-12.02
0.866025,-1,-12.04
0.866025,-1,-12.06
0.866025,-1,-12.08
0.866025,-1,-12.1
0.866025,-1,-12.12
0.866025,-1,-12.14
0.866025,-1,-12.16
0.866025,-1,-12.18
0.866025,-1,-12.2
0.866025,-1,-12.22
0.866025,-1,-12.24
0.866025,-1,-12.26
0.866025,-1,-12.28
0.866025,-1,-12.3
0.866025,-1,-12.32
0.866025,-1,-12.34
0.866025,-1,-12.36
0.866025,-1,-12.38
0.866025,-1,-12.4
0.866025,-1,-12.42
0.866025,-1,-12.44
0.866025,-1,-12.46
0.866025,-1,-12.48
0.866025,-1,-12.5
0.866025,-1,-12.52
0.866025,-1,-12.54
0.866025,-1,-12.56
0.866025,-1,-12.58
1.03704,-1.03015,-12.6
1.18742,-1.11698,-12.62
1.29904,-1.25,-12.64
1.33587,-1.32899,-12.66
1.36603,-1.5,-12.68
1.33587,-1.67101,-12.7
1.29904,-1.75,-12.72
1.18742,-1.88302,-12.74
1.03704,-1.96985,-12.76
0.866025,-2,-12.78
0.866025,-2,-12.8
0.866025,-2,-12.82
0.866025,-2,-12.84
0.866025,-2,-12.86
0.866025,-2,-12.88
0.866025,-2,-12.9
0.866025,-2,-12.92
0.866025,-2,-12.94
0.866025,-2,-12.96
0.866025,-2,-12.98
0.866025,-2,-13
0.866025,-2,-13.02
0.866025,-2,-13.04
0.866025,-2,-13.06
0.866025,-2,-13.08
0.866025,-2,-13.1
0.866025,-2,-13.12
0.866025,-2,-13.14
0.866025,-2,-13.16
0.866025,-2,-13.18
0.866025,-2,-13.2
0.952849,-2.0076,-13.22
1.11603,-2.06699,-13.24
1.24905,-2.17861,-13.26
1.29904,-2.25,-13.28
1.29904,-2.25,-13.3
1.29904,-2.25,-13.32
1.29904,-2.25,-13.34
1.29904,-2.25,-13.36
1.29904,-2.25,-13.38
1.29904,-2.25,-13.4
1.29904,-2.25,-13.42
1.29904,-2.25,-13.44
1.29904,-2.25,-13.46
1.29904,-2.25,-13.48
1.29904,-2.25,-13.5
1.29904,-2.25,-13.52
1.29904,-2.25,-13.54
1.29904,-2.25,-13.56
1.29904,-2.25,-13.58
1.29904,-2.25,-13.6
1.29904,-2.25,-13.62
1.2622,-2.17101,-13.64
1.23205,-2,-13.66
1.2622,-1.82899,-13.68
1.29904,-1.75,-13.7
1.29904,-1.75,-13.72
1.29904,-1.75,-13.74
1.29904,-1.75,-13.76
1.29904,-1.75,-13.78
1.29904,-1.75,-13.8
1.29904,-1.75,-13.82
1.29904,-1.75,-13.84
1.29904,-1.75,-13.86
1.29904,-1.75,-13.88
1.29904,-1.75,-13.9
1.29904,-1.75,-13.92
1.29904,-1.75,-13.94
1.29904,-1.75,-13.96
1.29904,-1.75,-13.98
1.29904,-1.75,-14
1.29904,-1.75,-14.02
1.29904,-1.75,-14.04
1.29904,-1.75,-14.06
1.29904,-1.75,-14.08
1.29904,-1.75,-14.1
1.29904,-1.75,-14.12
1.18742,-1.88302,-14.14
1.03704,-1.96985,-14.16
0.866025,-2,-14.18
0.779201,-1.9924,-14.2
0.616025,-1.93301,-14.22
0.483003,-1.82139,-14.24
0.433013,-1.75,-14.26
0.373622,-1.58682,-14.28
0.373622,-1.41318,-14.3
0.433013,-1.25,-14.32
0.433013,-1.25,-14.34
0.433013,-1.25,-14.36
0.433013,-1.25,-14.38
0.433013,-1.25,-14.4
0.433013,-1.25,-14.42
0.433013,-1.25,-14.44
0.433013,-1.25,-14.46
0.433013,-1.25,-14.48
0.433013,-1.25,-14.5
0.433013,-1.25,-14.52
0.433013,-1.25,-14.54
0.433013,-1.25,-14.56
0.433013,-1.25,-14.58
0.433013,-1.25,-14.6
0.433013,-1.25,-14.62
0.433013,-1.25,-14.64
0.433013,-1.25,-14.66
0.433013,-1.25,-14.68
0.433013,-1.25,-14.7
0.433013,-1.25,-14.72
0.433013,-1.25,-14.74
0.433013,-1.25,-14.76
0.433013,-1.25,-14.78
0.433013,-1.25,-14.8
0.433013,-1.25,-14.82
0.433013,-1.25,-14.84
0.433013,-1.25,-14.86
0.433013,-1.25,-14.88
0.483003,-1.17861,-14.9
0.616025,-1.06699,-14.92
0.779201,-1.0076,-14.94
0.866025,-1,-14.96
1.03704,-1.03015,-14.98
1.18742,-1.11698,-15
1.29904,-1.25,-15.02
1.33587,-1.32899,-15.04
1.36603,-1.5,-15.06
1.33587,-1.67101,-15.08
1.29904,-1.75,-15.1
1.29904,-1.75,-15.12
1.29904,-1.75,-15.14
1.29904,-1.75,-15.16
1.34903,-1.67861,-15.18
1.48205,-1.56699,-15.2
1.64523,-1.5076,-15.22
1.73205,-1.5,-15.24
1.73205,-1.5,-15.26
1.73205,-1.5,-15.28
1.73205,-1.5,-15.3
1.73205,-1.5,-15.32
1.73205,-1.5,-15.34
1.73205,-1.5,-15.36
1.73205,-1.5,-15.38
1.73205,-1.5,-15.4
1.73205,-1.5,-15.42
1.73205,-1.5,-15.44
1.73205,-1.5,-15.46
1.73205,-1.5,-15.48
1.73205,-1.5,-15.5
1.73205,-1.5,-15.52
1.73205,-1.5,-15.54
1.73205,-1.5,-15.56
1.73205,-1.5,-15.58
1.81887,-1.4924,-15.6
1.98205,-1.43301,-15.62
2.11507,-1.32139,-15.64
2.16506,-1.25,-15.66
2.16506,-1.25,-15.68
2.16506,-1.25,-15.7
2.16506,-1.25,-15.72
2.16506,-1.25,-15.74
2.16506,-1.25,-15.76
2.16506,-1.25,-15.78
2.16506,-1.25,-15.8
2.16506,-1.25,-15.82
2.16506,-1.25,-15.84
2.16506,-1.25,-15.86
2.2019,-1.17101,-15.88
2.23205,-1,-15.9
2.2019,-0.82899,-15.92
2.16506,-0.75,-15.94
2.16506,-0.75,-15.96
2.16506,-0.75,-15.98
2.16506,-0.75,-16
2.16506,-0.75,-16.02
2.16506,-0.75,-16.04
2.16506,-0.75,-16.06
2.16506,-0.75,-16.08
2.16506,-0.75,-16.1
2.16506,-0.75,-16.12
2.16506,-0.75,-16.14
2.16506,-0.75,-16.16
2.16506,-0.75,-16.18
2.16506,-0.75,-16.2
2.16506,-0.75,-16.22
2.16506,-0.75,-16.24
2.16506,-0.75,-16.26
2.16506,-0.75,-16.28
2.12823,-0.67101,-16.3
2.09808,-0.5,-16.32
2.12823,-0.32899,-16.34
2.16506,-0.25,-16.36
2.16506,-0.25,-16.38
2.16506,-0.25,-16.4
2.16506,-0.25,-16.42
2.11507,-0.321394,-16.44
1.98205,-0.433013,-16.46
1.81887,-0.492404,-16.48
1.73205,-0.5,-16.5
1.56104,-0.469846,-16.52
1.41066,-0.383022,-16.54
1.29904,-0.25,-16.56
1.2622,-0.17101,-16.58
1.23205,-2.12113e-12,-16.6
1.2622,0.17101,-16.62
1.29904,0.25,-16.64
1.29904,0.25,-16.66
1.29904,0.25,-16.68
1.29904,0.25,-16.7
1.29904,0.25,-16.72
1.29904,0.25,-16.74
1.29904,0.25,-16.76
1.29904,0.25,-16.78
1.29904,0.25,-16.8
1.29904,0.25,-16.82
1.29904,0.25,-16.84
1.29904,0.25,-16.86
1.29904,0.25,-16.88
1.29904,0.25,-16.9
1.29904,0.25,-16.92
1.29904,0.25,-16.94
1.29904,0.25,-16.96
1.29904,0.25,-16.98
1.29904,0.25,-17
1.29904,0.25,-17.02
1.29904,0.25,-17.04
1.29904,0.25,-17.06
1.29904,0.25,-17.08
1.29904,0.25,-17.1
1.29904,0.25,-17.12
1.29904,0.25,-17.14
1.29904,0.25,-17.16
1.29904,0.25,-17.18
1.29904,0.25,-17.2
1.41066,0.383022,-17.22
1.56104,0.469846,-17.24
1.73205,0.5,-17.26
1.81887,0.492404,-17.28
1.98205,0.433013,-17.3
2.11507,0.321394,-17.32
2.16506,0.25,-17.34
2.22445,0.0868241,-17.36
2.22445,-0.0868241,-17.38
2.16506,-0.25,-17.4
2.16506,-0.25,-17.42
2.16506,-0.25,-17.44
2.16506,-0.25,-17.46
2.16506,-0.25,-17.48
2.16506,-0.25,-17.5
2.16506,-0.25,-17.52
2.16506,-0.25,-17.54
2.16506,-0.25,-17.56
2.16506,-0.25,-17.58
2.16506,-0.25,-17.6
2.16506,-0.25,-17.62
2.16506,-0.25,-17.64
2.16506,-0.25,-17.66
2.16506,-0.25,-17.68
2.16506,-0.25,-17.7
2.16506,-0.25,-17.72
2.16506,-0.25,-17.74
2.16506,-0.25,-17.76
2.16506,-0.25,-17.78
2.16506,-0.25,-17.8
2.16506,-0.25,-17.82
2.21505,-0.178606,-17.84
2.34808,-0.0669873,-17.86
2.51125,-0.00759612,-17.88
2.59808,-3.77653e-12,-17.9
2.59808,-3.77653e-12,-17.92
2.59808,-3.77653e-12,-17.94
2.59808,-3.77653e-12,-17.96
2.59808,-3.77653e-12,-17.98
2.59808,-3.77653e-12,-18
2.59808,-3.77653e-12,-18.02
2.59808,-3.77653e-12,-18.04
2.59808,-3.77653e-12,-18.06
2.59808,-3.77653e-12,-18.08
2.59808,-3.77653e-12,-18.1
2.59808,-3.77653e-12,-18.12
2.59808,-3.77653e-12,-18.14
2.59808,-3.77653e-12,-18.16
2.59808,-3.77653e-12,-18.18
2.59808,-3.77653e-12,-18.2
2.59808,-3.77653e-12,-18.22
2.59808,-3.77653e-12,-18.24
2.51125,0.00759612,-18.26
2.34808,0.0669873,-18.28
2.21505,0.178606,-18.3
2.16506,0.25,-18.32
2.16506,0.25,-18.34
2.16506,0.25,-18.36
2.16506,0.25,-18.38
2.16506,0.25,-18.4
2.16506,0.25,-18.42
2.16506,0.25,-18.44
2.16506,0.25,-18.46
2.16506,0.25,-18.48
2.16506,0.25,-18.5
2.16506,0.25,-18.52
2.16506,0.25,-18.54
2.16506,0.25,-18.56
2.16506,0.25,-18.58
2.16506,0.25,-18.6
2.16506,0.25,-18.62
2.16506,0.25,-18.64
2.16506,0.25,-18.66
2.16506,0.25,-18.68
2.16506,0.25,-18.7
2.16506,0.25,-18.72
2.16506,0.25,-18.74
2.22445,0.0868241,-18.76
2.22445,-0.0868241,-18.78
2.16506,-0.25,-18.8
2.11507,-0.321394,-18.82
1.98205,-0.433013,-18.84
1.81887,-0.492404,-18.86
1.73205,-0.5,-18.88
1.56104,-0.469846,-18.9
1.41066,-0.383022,-18.92
1.29904,-0.25,-18.94
1.29904,-0.25,-18.96
1.29904,-0.25,-18.98
1.29904,-0.25,-19
1.29904,-0.25,-19.02
1.29904,-0.25,-19.04
1.29904,-0.25,-19.06
1.29904,-0.25,-19.08
1.29904,-0.25,-19.1
1.29904,-0.25,-19.12
1.29904,-0.25,-19.14
1.29904,-0.25,-19.16
1.29904,-0.25,-19.18
1.29904,-0.25,-19.2
1.29904,-0.25,-19.22
1.29904,-0.25,-19.24
1.29904,-0.25,-19.26
1.29904,-0.25,-19.28
1.29904,-0.25,-19.3
1.29904,-0.25,-19.32
1.29904,-0.25,-19.34
1.29904,-0.25,-19.36
1.29904,-0.25,-19.38
1.29904,-0.25,-19.4
1.29904,-0.25,-19.42
1.29904,-0.25,-19.44
1.29904,-0.25,-19.46
1.29904,-0.25,-19.48
1.29904,-0.25,-19.5
1.2622,-0.17101,-19.52
1.23205,-2.12113e-12,-19.54
1.2622,0.17101,-19.56
1.29904,0.25,-19.58
1.41066,0.383022,-19.6
1.56104,0.469846,-19.62
1.73205,0.5,-19.64
1.81887,0.492404,-19.66
1.98205,0.433013,-19.68
2.11507,0.321394,-19.7
2.16506,0.25,-19.72
2.16506,0.25,-19.74
2.16506,0.25,-19.76
2.16506,0.25,-19.78
2.12823,0.32899,-19.8
2.09808,0.5,-19.82
2.12823,0.67101,-19.84
2.16506,0.75,-19.86
2.16506,0.75,-19.88
2.16506,0.75,-19.9
2.16506,0.75,-19.92
2.16506,0.75,-19.94
2.16506,0.75,-19.96
2.16506,0.75,-19.98
2.16506,0.75,-20
2.16506,0.75,-20.02
2.16506,0.75,-20.04
2.16506,0.75,-20.06
2.16506,0.75,-20.08
2.16506,0.75,-20.1
2.16506,0.75,-20.12
2.16506,0.75,-20.14
2.16506,0.75,-20.16
2.16506,0.75,-20.18
2.16506,0.75,-20.2
2.2019,0.82899,-20.22
2.23205,1,-20.24
2.2019,1.17101,-20.26
2.16506,1.25,-20.28
2.16506,1.25,-20.3
2.16506,1.25,-20.32
2.16506,1.25,-20.34
2.16506,1.25,-20.36
2.16506,1.25,-20.38
2.16506,1.25,-20.4
2.16506,1.25,-20.42
2.16506,1.25,-20.44
2.16506,1.25,-20.46
2.16506,1.25,-20.48
2.11507,1.32139,-20.5
1.98205,1.43301,-20.52
1.81887,1.4924,-20.54
1.73205,1.5,-20.56
1.73205,1.5,-20.58
1.73205,1.5,-20.6
1.73205,1.5,-20.62
1.73205,1.5,-20.64
1.73205,1.5,-20.66
1.73205,1.5,-20.68
1.73205,1.5,-20.7
1.73205,1.5,-20.72
1.73205,1.5,-20.74
1.73205,1.5,-20.76
1.73205,1.5,-20.78
1.73205,1.5,-20.8
1.73205,1.5,-20.82
1.73205,1.5,-20.84
1.73205,1.5,-20.86
1.73205,1.5,-20.88
1.73205,1.5,-20.9
1.64523,1.5076,-20.92
1.48205,1.56699,-20.94
1.34903,1.67861,-20.96
1.29904,1.75,-20.98
1.29904,1.75,-21
1.29904,1.75,-21.02
1.29904,1.75,-21.04
1.33587,1.67101,-21.06
1.36603,1.5,-21.08
1.33587,1.32899,-21.1
1.29904,1.25,-21.12
1.18742,1.11698,-21.14
1.03704,1.03015,-21.16
0.866025,1,-21.18
0.779201,1.0076,-21.2
0.616025,1.06699,-21.22
0.483003,1.17861,-21.24
0.433013,1.25,-21.26
0.433013,1.25,-21.28
0.433013,1.25,-21.3
0.433013,1.25,-21.32
0.433013,1.25,-21.34
0.433013,1.25,-21.36
0.433013,1.25,-21.38
0.433013,1.25,-21.4
0.433013,1.25,-21.42
0.433013,1.25,-21.44
0.433013,1.25,-21.46
0.433013,1.25,-21.48
0.433013,1.25,-21.5
0.433013,1.25,-21.52
0.433013,1.25,-21.54
0.433013,1.25,-21.56
0.433013,1.25,-21.58
0.433013,1.25,-21.6
0.433013,1.25,-21.62
0.433013,1.25,-21.64
0.433013,1.25,-21.66
0.433013,1.25,-21.68
0.433013,1.25,-21.7
0.433013,1.25,-21.72
0.433013,1.25,-21.74
0.433013,1.25,-21.76
0.433013,1.25,-21.78
0.433013,1.25,-21.8
0.433013,1.25,-21.82
0.373622,1.41318,-21.84
0.373622,1.58682,-21.86
0.433013,1.75,-21.88
0.483003,1.82139,-21.9
0.616025,1.93301,-21.92
0.779201,1.9924,-21.94
0.866025,2,-21.96
1.03704,1.96985,-21.98
1.18742,1.88302,-22
1.29904,1.75,-22.02
1.29904,1.75,-22.04
1.29904,1.75,-22.06
1.29904,1.75,-22.08
1.29904,1.75,-22.1
1.29904,1.75,-22.12
1.29904,1.75,-22.14
1.29904,1.75,-22.16
1.29904,1.75,-22.18
1.29904,1.75,-22.2
1.29904,1.75,-22.22
1.29904,1.75,-22.24
1.29904,1.75,-22.26
1.29904,1.75,-22.28
1.29904,1.75,-22.3
1.29904,1.75,-22.32
1.29904,1.75,-22.34
1.29904,1.75,-22.36
1.29904,1.75,-22.38
1.29904,1.75,-22.4
1.29904,1.75,-22.42
1.29904,1.75,-22.44
1.2622,1.82899,-22.46
1.23205,2,-22.48
1.2622,2.17101,-22.5
1.29904,2.25,-22.52
1.29904,2.25,-22.54
1.29904,2.25,-22.56
1.29904,2.25,-22.58
1.29904,2.25,-22.6
1.29904,2.25,-22.62
1.29904,2.25,-22.64
1.29904,2.25,-22.66
1.29904,2.25,-22.68
1.29904,2.25,-22.7
1.29904,2.25,-22.72
1.29904,2.25,-22.74
1.29904,2.25,-22.76
1.29904,2.25,-22.78
1.29904,2.25,-22.8
1.29904,2.25,-22.82
1.29904,2.25,-22.84
1.29904,2.25,-22.86
1.24905,2.17861,-22.88
1.11603,2.06699,-22.9
0.952849,2.0076,-22.92
0.866025,2,-22.94
0.866025,2,-22.96
0.866025,2,-22.98
0.866025,2,-23
0.866025,2,-23.02
0.866025,2,-23.04
0.866025,2,-23.06
0.866025,2,-23.08
0.866025,2,-23.1
0.866025,2,-23.12
0.866025,2,-23.14
0.866025,2,-23.16
0.866025,2,-23.18
0.866025,2,-23.2
0.866025,2,-23.22
0.866025,2,-23.24
0.866025,2,-23.26
0.866025,2,-23.28
0.866025,2,-23.3
0.866025,2,-23.32
0.866025,2,-23.34
0.866025,2,-23.36
1.03704,1.96985,-23.38
1.18742,1.88302,-23.4
1.29904,1.75,-23.42
1.33587,1.67101,-23.44
1.36603,1.5,-23.46
1.33587,1.32899,-23.48
1.29904,1.25,-23.5
1.18742,1.11698,-23.52
1.03704,1.03015,-23.54
0.866025,1,-23.56
0.866025,1,-23.58
0.866025,1,-23.6
0.866025,1,-23.62
