-2.16506,0.75,-5.16
-2.16506,0.75,-5.18
-2.16506,0.75,-5.2
-2.16506,0.75,-5.22
-2.16506,0.75,-5.24
-2.16506,0.75,-5.26
-2.16506,0.75,-5.28
-2.16506,0.75,-5.3
-2.16506,0.75,-5.32
-2.16506,0.75,-5.34
-2.16506,0.75,-5.36
-2.16506,0.75,-5.38
-2.16506,0.75,-5.4
-2.16506,0.75,-5.42
-2.16506,0.75,-5.44
-2.16506,0.75,-5.46
-2.16506,0.75,-5.48
-2.16506,0.75,-5.5
-2.12823,0.67101,-5.52
-2.09808,0.5,-5.54
-2.12823,0.32899,-5.56
-2.16506,0.25,-5.58
-2.16506,0.25,-5.6
-2.16506,0.25,-5.62
-2.16506,0.25,-5.64
-2.11507,0.321394,-5.66
-1.98205,0.433013,-5.68
-1.81887,0.492404,-5.7
-1.73205,0.5,-5.72
-1.56104,0.469846,-5.74
-1.41066,0.383022,-5.76
-1.29904,0.25,-5.78
-1.2622,0.17101,-5.8
-1.23205,1.14442e-12,-5.82
-1.2622,-0.17101,-5.84
-1.29904,-0.25,-5.86
-1.29904,-0.25,-5.88
-1.29904,-0.25,-5.9
-1.29904,-0.25,-5.92
-1.29904,-0.25,-5.94
-1.29904,-0.25,-5.96
-1.29904,-0.25,-5.98
-1.29904,-0.25,-6
-1.29904,-0.25,-6.02
-1.29904,-0.25,-6.04
-1.29904,-0.25,-6.06
-1.29904,-0.25,-6.08
-1.29904,-0.25,-6.1
-1.29904,-0.25,-6.12
-1.29904,-0.25,-6.14
-1.29904,-0.25,-6.16
-1.29904,-0.25,-6.18
-1.29904,-0.25,-6.2
-1.29904,-0.25,-6.22
-1.29904,-0.25,-6.24
-1.29904,-0.25,-6.26
-1.29904,-0.25,-6.28
-1.29904,-0.25,-6.3
-1.29904,-0.25,-6.32
-1.29904,-0.25,-6.34
-1.29904,-0.25,-6.36
-1.29904,-0.25,-6.38
-1.29904,-0.25,-6.4
-1.29904,-0.25,-6.42
-1.41066,-0.383022,-6.44
-1.56104,-0.469846,-6.46
-1.73205,-0.5,-6.48
-1.81887,-0.492404,-6.5
-1.98205,-0.433013,-6.52
-2.11507,-0.321394,-6.54
-2.16506,-0.25,-6.56
-2.22445,-0.0868241,-6.58
-2.22445,0.0868241,-6.6
-2.16506,0.25,-6.62
-2.16506,0.25,-6.64
-2.16506,0.25,-6.66
-2.16506,0.25,-6.68
-2.16506,0.25,-6.7
-2.16506,0.25,-6.72
-2.16506,0.25,-6.74
-2.16506,0.25,-6.76
-2.16506,0.25,-6.78
-2.16506,0.25,-6.8
-2.16506,0.25,-6.82
-2.16506,0.25,-6.84
-2.16506,0.25,-6.86
-2.16506,0.25,-6.88
-2.16506,0.25,-6.9
-2.16506,0.25,-6.92
-2.16506,0.25,-6.94
-2.16506,0.25,-6.96
-2.16506,0.25,-6.98
-2.16506,0.25,-7
-2.16506,0.25,-7.02
-2.16506,0.25,-7.04
-2.21505,0.178606,-7.06
-2.34808,0.0669873,-7.08
-2.51125,0.00759612,-7.1
-2.59808,1.71663e-12,-7.12
-2.59808,1.71663e-12,-7.14
-2.59808,1.71663e-12,-7.16
-2.59808,1.71663e-12,-7.18
-2.59808,1.71663e-12,-7.2
-2.59808,1.71663e-12,-7.22
-2.59808,1.71663e-12,-7.24
-2.59808,1.71663e-12,-7.26
-2.59808,1.71663e-12,-7.28
-2.59808,1.71663e-12,-7.3
-2.59808,1.71663e-12,-7.32
-2.59808,1.71663e-12,-7.34
-2.59808,1.71663e-12,-7.36
-2.59808,1.71663e-12,-7.38
-2.59808,1.71663e-12,-7.4
-2.59808,1.71663e-12,-7.42
-2.59808,1.71663e-12,-7.44
-2.59808,1.71663e-12,-7.46
-2.51125,-0.00759612,-7.48
-2.34808,-0.0669873,-7.5
-2.21505,-0.178606,-7.52
-2.16506,-0.25,-7.54
-2.16506,-0.25,-7.56
-2.16506,-0.25,-7.58
-2.16506,-0.25,-7.6
-2.16506,-0.25,-7.62
-2.16506,-0.25,-7.64
-2.16506,-0.25,-7.66
-2.16506,-0.25,-7.68
-2.16506,-0.25,-7.7
-2.16506,-0.25,-7.72
-2.16506,-0.25,-7.74
-2.16506,-0.25,-7.76
-2.16506,-0.25,-7.78
-2.16506,-0.25,-7.8
-2.16506,-0.25,-7.82
-2.16506,-0.25,-7.84
-2.16506,-0.25,-7.86
-2.16506,-0.25,-7.88
-2.16506,-0.25,-7.9
-2.16506,-0.25,-7.92
-2.16506,-0.25,-7.94
-2.16506,-0.25,-7.96
-2.22445,-0.0868241,-7.98
-2.22445,0.0868241,-8
-2.16506,0.25,-8.02
-2.11507,0.321394,-8.04
-1.98205,0.433013,-8.06
-1.81887,0.492404,-8.08
-1.73205,0.5,-8.1
-1.56104,0.469846,-8.12
-1.41066,0.383022,-8.14
-1.29904,0.25,-8.16
-1.29904,0.25,-8.18
-1.29904,0.25,-8.2
-1.29904,0.25,-8.22
-1.29904,0.25,-8.24
-1.29904,0.25,-8.26
-1.29904,0.25,-8.28
-1.29904,0.25,-8.3
-1.29904,0.25,-8.32
-1.29904,0.25,-8.34
-1.29904,0.25,-8.36
-1.29904,0.25,-8.38
-1.29904,0.25,-8.4
-1.29904,0.25,-8.42
-1.29904,0.25,-8.44
-1.29904,0.25,-8.46
-1.29904,0.25,-8.48
-1.29904,0.25,-8.5
-1.29904,0.25,-8.52
-1.29904,0.25,-8.54
-1.29904,0.25,-8.56
-1.29904,0.25,-8.58
-1.29904,0.25,-8.6
-1.29904,0.25,-8.62
-1.29904,0.25,-8.64
-1.29904,0.25,-8.66
-1.29904,0.25,-8.68
-1.29904,0.25,-8.7
-1.29904,0.25,-8.72
-1.2622,0.17101,-8.74
-1.23205,1.14442e-12,-8.76
-1.2622,-0.17101,-8.78
-1.29904,-0.25,-8.8
-1.41066,-0.383022,-8.82
-1.56104,-0.469846,-8.84
-1.73205,-0.5,-8.86
-1.81887,-0.492404,-8.88
-1.98205,-0.433013,-8.9
-2.11507,-0.321394,-8.92
-2.16506,-0.25,-8.94
-2.16506,-0.25,-8.96
-2.16506,-0.25,-8.98
-2.16506,-0.25,-9
-2.12823,-0.32899,-9.02
-2.09808,-0.5,-9.04
-2.12823,-0.67101,-9.06
-2.16506,-0.75,-9.08
-2.16506,-0.75,-9.1
-2.16506,-0.75,-9.12
-2.16506,-0.75,-9.14
-2.16506,-0.75,-9.16
-2.16506,-0.75,-9.18
-2.16506,-0.75,-9.2
-2.16506,-0.75,-9.22
-2.16506,-0.75,-9.24
-2.16506,-0.75,-9.26
-2.16506,-0.75,-9.28
-2.16506,-0.75,-9.3
-2.16506,-0.75,-9.32
-2.16506,-0.75,-9.34
-2.16506,-0.75,-9.36
-2.16506,-0.75,-9.38
-2.16506,-0.75,-9.4
-2.16506,-0.75,-9.42
-2.2019,-0.82899,-9.44
-2.23205,-1,-9.46
-2.2019,-1.17101,-9.48
-2.16506,-1.25,-9.5
-2.16506,-1.25,-9.52
-2.16506,-1.25,-9.54
-2.16506,-1.25,-9.56
-2.16506,-1.25,-9.58
-2.16506,-1.25,-9.6
-2.16506,-1.25,-9.62
-2.16506,-1.25,-9.64
-2.16506,-1.25,-9.66
-2.16506,-1.25,-9.68
-2.16506,-1.25,-9.7
-2.11507,-1.32139,-9.72
-1.98205,-1.43301,-9.74
-1.81887,-1.4924,-9.76
-1.73205,-1.5,-9.78
-1.73205,-1.5,-9.8
-1.73205,-1.5,-9.82
-1.73205,-1.5,-9.84
-1.73205,-1.5,-9.86
-1.73205,-1.5,-9.88
-1.73205,-1.5,-9.9
-1.73205,-1.5,-9.92
-1.73205,-1.5,-9.94
-1.73205,-1.5,-9.96
-1.73205,-1.5,-9.98
-1.73205,-1.5,-10
-1.73205,-1.5,-10.02
-1.73205,-1.5,-10.04
-1.73205,-1.5,-10.06
-1.73205,-1.5,-10.08
-1.73205,-1.5,-10.1
-1.73205,-1.5,-10.12
-1.64523,-1.5076,-10.14
-1.48205,-1.56699,-10.16
-1.34903,-1.67861,-10.18
-1.29904,-1.75,-10.2
-1.29904,-1.75,-10.22
-1.29904,-1.75,-10.24
-1.29904,-1.75,-10.26
-1.33587,-1.67101,-10.28
-1.36603,-1.5,-10.3
-1.33587,-1.32899,-10.32
-1.29904,-1.25,-10.34
-1.18742,-1.11698,-10.36
-1.03704,-1.03015,-10.38
-0.866025,-1,-10.4
-0.779201,-1.0076,-10.42
-0.616025,-1.06699,-10.44
-0.483003,-1.17861,-10.46
-0.433013,-1.25,-10.48
-0.433013,-1.25,-10.5
-0.433013,-1.25,-10.52
-0.433013,-1.25,-10.54
-0.433013,-1.25,-10.56
-0.433013,-1.25,-10.58
-0.433013,-1.25,-10.6
-0.433013,-1.25,-10.62
-0.433013,-1.25,-10.64
-0.433013,-1.25,-10.66
-0.433013,-1.25,-10.68
-0.433013,-1.25,-10.7
-0.433013,-1.25,-10.72
-0.433013,-1.25,-10.74
-0.433013,-1.25,-10.76
-0.433013,-1.25,-10.78
-0.433013,-1.25,-10.8
-0.433013,-1.25,-10.82
-0.433013,-1.25,-10.84
-0.433013,-1.25,-10.86
-0.433013,-1.25,-10.88
-0.433013,-1.25,-10.9
-0.433013,-1.25,-10.92
-0.433013,-1.25,-10.94
-0.433013,-1.25,-10.96
-0.433013,-1.25,-10.98
-0.433013,-1.25,-11
-0.433013,-1.25,-11.02
-0.433013,-1.25,-11.04
-0.373622,-1.41318,-11.06
-0.373622,-1.58682,-11.08
-0.433013,-1.75,-11.1
-0.483003,-1.82139,-11.12
-0.616025,-1.93301,-11.14
-0.779201,-1.9924,-11.16
-0.866025,-2,-11.18
-1.03704,-1.96985,-11.2
-1.18742,-1.88302,-11.22
-1.29904,-1.75,-11.24
-1.29904,-1.75,-11.26
-1.29904,-1.75,-11.28
-1.29904,-1.75,-11.3
-1.29904,-1.75,-11.32
-1.29904,-1.75,-11.34
-1.29904,-1.75,-11.36
-1.29904,-1.75,-11.38
-1.29904,-1.75,-11.4
-1.29904,-1.75,-11.42
-1.29904,-1.75,-11.44
-1.29904,-1.75,-11.46
-1.29904,-1.75,-11.48
-1.29904,-1.75,-11.5
-1.29904,-1.75,-11.52
-1.29904,-1.75,-11.54
-1.29904,-1.75,-11.56
-1.29904,-1.75,-11.58
-1.29904,-1.75,-11.6
-1.29904,-1.75,-11.62
-1.29904,-1.75,-11.64
-1.29904,-1.75,-11.66
-1.2622,-1.82899,-11.68
-1.23205,-2,-11.7
-1.2622,-2.17101,-11.72
-1.29904,-2.25,-11.74
-1.29904,-2.25,-11.76
-1.29904,-2.25,-11.78
-1.29904,-2.25,-11.8
-1.29904,-2.25,-11.82
-1.29904,-2.25,-11.84
-1.29904,-2.25,-11.86
-1.29904,-2.25,-11.88
-1.29904,-2.25,-11.9
-1.29904,-2.25,-11.92
-1.29904,-2.25,-11.94
-1.29904,-2.25,-11.96
-1.29904,-2.25,-11.98
-1.29904,-2.25,-12
-1.29904,-2.25,-12.02
-1.29904,-2.25,-12.04
-1.29904,-2.25,-12.06
-1.29904,-2.25,-12.08
-1.24905,-2.17861,-12.1
-1.11603,-2.06699,-12.12
-0.952849,-2.0076,-12.14
-0.866025,-2,-12.16
-0.866025,-2,-12.18
-0.866025,-2,-12.2
-0.866025,-2,-12.22
-0.866025,-2,-12.24
-0.866025,-2,-12.26
-0.866025,-2,-12.28
-0.866025,-2,-12.3
-0.866025,-2,-12.32
-0.866025,-2,-12.34
-0.866025,-2,-12.36
-0.866025,-2,-12.38
-0.866025,-2,-12.4
-0.866025,-2,-12.42
-0.866025,-2,-12.44
-0.866025,-2,-12.46
-0.866025,-2,-12.48
-0.866025,-2,-12.5
-0.866025,-2,-12.52
-0.866025,-2,-12.54
-0.866025,-2,-12.56
-0.866025,-2,-12.58
-1.03704,-1.96985,-12.6
-1.18742,-1.88302,-12.62
-1.29904,-1.75,-12.64
-1.33587,-1.67101,-12.66
-1.36603,-1.5,-12.68
-1.33587,-1.32899,-12.7
-1.29904,-1.25,-12.72
-1.18742,-1.11698,-12.74
-1.03704,-1.03015,-12.76
-0.866025,-1,-12.78
-0.866025,-1,-12.8
-0.866025,-1,-12.82
-0.866025,-1,-12.84
-0.866025,-1,-12.86
-0.866025,-1,-12.88
-0.866025,-1,-12.9
-0.866025,-1,-12.92
-0.866025,-1,-12.94
-0.866025,-1,-12.96
-0.866025,-1,-12.98
-0.866025,-1,-13
-0.866025,-1,-13.02
-0.866025,-1,-13.04
-0.866025,-1,-13.06
-0.866025,-1,-13.08
-0.866025,-1,-13.1
-0.866025,-1,-13.12
-0.866025,-1,-13.14
-0.866025,-1,-13.16
-0.866025,-1,-13.18
-0.866025,-1,-13.2
-0.866025,-1,-13.22
-0.866025,-1,-13.24
-0.866025,-1,-13.26
-0.866025,-1,-13.28
-0.866025,-1,-13.3
-0.866025,-1,-13.32
-0.866025,-1,-13.34
-0.779201,-1.0076,-13.36
-0.616025,-1.06699,-13.38
-0.483003,-1.17861,-13.4
-0.433013,-1.25,-13.42
-0.373622,-1.41318,-13.44
-0.373622,-1.58682,-13.46
-0.433013,-1.75,-13.48
-0.483003,-1.82139,-13.5
-0.616025,-1.93301,-13.52
-0.779201,-1.9924,-13.54
-0.866025,-2,-13.56
-0.866025,-2,-13.58
-0.866025,-2,-13.6
-0.866025,-2,-13.62
-0.779201,-2.0076,-13.64
-0.616025,-2.06699,-13.66
-0.483003,-2.17861,-13.68
-0.433013,-2.25,-13.7
-0.433013,-2.25,-13.72
-0.433013,-2.25,-13.74
-0.433013,-2.25,-13.76
-0.433013,-2.25,-13.78
-0.433013,-2.25,-13.8
-0.433013,-2.25,-13.82
-0.433013,-2.25,-13.84
-0.433013,-2.25,-13.86
-0.433013,-2.25,-13.88
-0.433013,-2.25,-13.9
-0.433013,-2.25,-13.92
-0.433013,-2.25,-13.94
-0.433013,-2.25,-13.96
-0.433013,-2.25,-13.98
-0.433013,-2.25,-14
-0.433013,-2.25,-14.02
-0.433013,-2.25,-14.04
-0.383022,-2.32139,-14.06
-0.25,-2.43301,-14.08
-0.0868241,-2.4924,-14.1
-2.97408e-12,-2.5,-14.12
-2.97408e-12,-2.5,-14.14
-2.97408e-12,-2.5,-14.16
-2.97408e-12,-2.5,-14.18
-2.97408e-12,-2.5,-14.2
-2.97408e-12,-2.5,-14.22
-2.97408e-12,-2.5,-14.24
-2.97408e-12,-2.5,-14.26
-2.97408e-12,-2.5,-14.28
-2.97408e-12,-2.5,-14.3
-2.97408e-12,-2.5,-14.32
0.0868241,-2.4924,-14.34
0.25,-2.43301,-14.36
0.383022,-2.32139,-14.38
0.433013,-2.25,-14.4
0.433013,-2.25,-14.42
0.433013,-2.25,-14.44
0.433013,-2.25,-14.46
0.433013,-2.25,-14.48
0.433013,-2.25,-14.5
0.433013,-2.25,-14.52
0.433013,-2.25,-14.54
0.433013,-2.25,-14.56
0.433013,-2.25,-14.58
0.433013,-2.25,-14.6
0.433013,-2.25,-14.62
0.433013,-2.25,-14.64
0.433013,-2.25,-14.66
0.433013,-2.25,-14.68
0.433013,-2.25,-14.7
0.433013,-2.25,-14.72
0.433013,-2.25,-14.74
0.483003,-2.17861,-14.76
0.616025,-2.06699,-14.78
0.779201,-2.0076,-14.8
0.866025,-2,-14.82
0.866025,-2,-14.84
0.866025,-2,-14.86
0.866025,-2,-14.88
0.779201,-1.9924,-14.9
0.616025,-1.93301,-14.92
0.483003,-1.82139,-14.94
0.433013,-1.75,-14.96
0.373622,-1.58682,-14.98
0.373622,-1.41318,-15
0.433013,-1.25,-15.02
0.483003,-1.17861,-15.04
0.616025,-1.06699,-15.06
0.779201,-1.0076,-15.08
0.866025,-1,-15.1
0.866025,-1,-15.12
0.866025,-1,-15.14
0.866025,-1,-15.16
0.866025,-1,-15.18
0.866025,-1,-15.2
0.866025,-1,-15.22
0.866025,-1,-15.24
0.866025,-1,-15.26
0.866025,-1,-15.28
0.866025,-1,-15.3
0.866025,-1,-15.32
0.866025,-1,-15.34
0.866025,-1,-15.36
0.866025,-1,-15.38
0.866025,-1,-15.4
0.866025,-1,-15.42
0.866025,-1,-15.44
0.866025,-1,-15.46
0.866025,-1,-15.48
0.866025,-1,-15.5
0.866025,-1,-15.52
0.866025,-1,-15.54
0.866025,-1,-15.56
0.866025,-1,-15.58
0.866025,-1,-15.6
0.866025,-1,-15.62
0.866025,-1,-15.64
0.866025,-1,-15.66
1.03704,-1.03015,-15.68
1.18742,-1.11698,-15.7
1.29904,-1.25,-15.72
1.33587,-1.32899,-15.74
1.36603,-1.5,-15.76
1.33587,-1.67101,-15.78
1.29904,-1.75,-15.8
1.18742,-1.88302,-15.82
1.03704,-1.96985,-15.84
0.866025,-2,-15.86
0.866025,-2,-15.88
0.866025,-2,-15.9
0.866025,-2,-15.92
0.866025,-2,-15.94
0.866025,-2,-15.96
0.866025,-2,-15.98
0.866025,-2,-16
0.866025,-2,-16.02
0.866025,-2,-16.04
0.866025,-2,-16.06
0.866025,-2,-16.08
0.866025,-2,-16.1
0.866025,-2,-16.12
0.866025,-2,-16.14
0.866025,-2,-16.16
0.866025,-2,-16.18
0.866025,-2,-16.2
0.866025,-2,-16.22
0.866025,-2,-16.24
0.866025,-2,-16.26
0.866025,-2,-16.28
0.952849,-2.0076,-16.3
1.11603,-2.06699,-16.32
1.24905,-2.17861,-16.34
1.29904,-2.25,-16.36
1.29904,-2.25,-16.38
1.29904,-2.25,-16.4
1.29904,-2.25,-16.42
1.29904,-2.25,-16.44
1.29904,-2.25,-16.46
1.29904,-2.25,-16.48
1.29904,-2.25,-16.5
1.29904,-2.25,-16.52
1.29904,-2.25,-16.54
1.29904,-2.25,-16.56
1.29904,-2.25,-16.58
1.29904,-2.25,-16.6
1.29904,-2.25,-16.62
1.29904,-2.25,-16.64
1.29904,-2.25,-16.66
1.29904,-2.25,-16.68
1.29904,-2.25,-16.7
1.2622,-2.17101,-16.72
1.23205,-2,-16.74
1.2622,-1.82899,-16.76
1.29904,-1.75,-16.78
1.29904,-1.75,-16.8
1.29904,-1.75,-16.82
1.29904,-1.75,-16.84
1.29904,-1.75,-16.86
1.29904,-1.75,-16.88
1.29904,-1.75,-16.9
1.29904,-1.75,-16.92
1.29904,-1.75,-16.94
1.29904,-1.75,-16.96
1.29904,-1.75,-16.98
1.29904,-1.75,-17
1.29904,-1.75,-17.02
1.29904,-1.75,-17.04
1.29904,-1.75,-17.06
1.29904,-1.75,-17.08
1.29904,-1.75,-17.1
1.29904,-1.75,-17.12
1.29904,-1.75,-17.14
1.29904,-1.75,-17.16
1.29904,-1.75,-17.18
1.29904,-1.75,-17.2
1.18742,-1.88302,-17.22
1.03704,-1.96985,-17.24
0.866025,-2,-17.26
0.779201,-1.9924,-17.28
0.616025,-1.93301,-17.3
0.483003,-1.82139,-17.32
0.433013,-1.75,-17.34
0.373622,-1.58682,-17.36
0.373622,-1.41318,-17.38
0.433013,-1.25,-17.4
0.433013,-1.25,-17.42
0.433013,-1.25,-17.44
0.433013,-1.25,-17.46
0.433013,-1.25,-17.48
0.433013,-1.25,-17.5
0.433013,-1.25,-17.52
0.433013,-1.25,-17.54
0.433013,-1.25,-17.56
0.433013,-1.25,-17.58
0.433013,-1.25,-17.6
0.433013,-1.25,-17.62
0.433013,-1.25,-17.64
0.433013,-1.25,-17.66
0.433013,-1.25,-17.68
0.433013,-1.25,-17.7
0.433013,-1.25,-17.72
0.433013,-1.25,-17.74
0.433013,-1.25,-17.76
0.433013,-1.25,-17.78
0.433013,-1.25,-17.8
0.433013,-1.25,-17.82
0.433013,-1.25,-17.84
0.433013,-1.25,-17.86
0.433013,-1.25,-17.88
0.433013,-1.25,-17.9
0.433013,-1.25,-17.92
0.433013,-1.25,-17.94
0.433013,-1.25,-17.96
0.483003,-1.17861,-17.98
0.616025,-1.06699,-18
0.779201,-1.0076,-18.02
0.866025,-1,-18.04
1.03704,-1.03015,-18.06
1.18742,-1.11698,-18.08
1.29904,-1.25,-18.1
1.33587,-1.32899,-18.12
1.36603,-1.5,-18.14
1.33587,-1.67101,-18.16
1.29904,-1.75,-18.18
1.29904,-1.75,-18.2
1.29904,-1.75,-18.22
1.29904,-1.75,-18.24
1.34903,-1.67861,-18.26
1.48205,-1.56699,-18.28
1.64523,-1.5076,-18.3
1.73205,-1.5,-18.32
1.73205,-1.5,-18.34
1.73205,-1.5,-18.36
1.73205,-1.5,-18.38
1.73205,-1.5,-18.4
1.73205,-1.5,-18.42
1.73205,-1.5,-18.44
1.73205,-1.5,-18.46
1.73205,-1.5,-18.48
1.73205,-1.5,-18.5
1.73205,-1.5,-18.52
1.73205,-1.5,-18.54
1.73205,-1.5,-18.56
1.73205,-1.5,-18.58
1.73205,-1.5,-18.6
1.73205,-1.5,-18.62
1.73205,-1.5,-18.64
1.73205,-1.5,-18.66
1.81887,-1.4924,-18.68
1.98205,-1.43301,-18.7
2.11507,-1.32139,-18.72
2.16506,-1.25,-18.74
2.16506,-1.25,-18.76
2.16506,-1.25,-18.78
2.16506,-1.25,-18.8
2.16506,-1.25,-18.82
2.16506,-1.25,-18.84
2.16506,-1.25,-18.86
2.16506,-1.25,-18.88
2.16506,-1.25,-18.9
2.16506,-1.25,-18.92
2.16506,-1.25,-18.94
2.2019,-1.17101,-18.96
2.23205,-1,-18.98
2.2019,-0.82899,-19
2.16506,-0.75,-19.02
2.16506,-0.75,-19.04
2.16506,-0.75,-19.06
2.16506,-0.75,-19.08
2.16506,-0.75,-19.1
2.16506,-0.75,-19.12
2.16506,-0.75,-19.14
2.16506,-0.75,-19.16
2.16506,-0.75,-19.18
2.16506,-0.75,-19.2
2.16506,-0.75,-19.22
2.16506,-0.75,-19.24
2.16506,-0.75,-19.26
2.16506,-0.75,-19.28
2.16506,-0.75,-19.3
2.16506,-0.75,-19.32
2.16506,-0.75,-19.34
2.16506,-0.75,-19.36
2.12823,-0.67101,-19.38
2.09808,-0.5,-19.4
2.12823,-0.32899,-19.42
2.16506,-0.25,-19.44
2.16506,-0.25,-19.46
2.16506,-0.25,-19.48
2.16506,-0.25,-19.5
2.11507,-0.321394,-19.52
1.98205,-0.433013,-19.54
1.81887,-0.492404,-19.56
1.73205,-0.5,-19.58
1.56104,-0.469846,-19.6
1.41066,-0.383022,-19.62
1.29904,-0.25,-19.64
1.2622,-0.17101,-19.66
1.23205,-2.12113e-12,-19.68
1.2622,0.17101,-19.7
1.29904,0.25,-19.72
1.29904,0.25,-19.74
1.29904,0.25,-19.76
1.29904,0.25,-19.78
1.29904,0.25,-19.8
1.29904,0.25,-19.82
1.29904,0.25,-19.84
1.29904,0.25,-19.86
1.29904,0.25,-19.88
1.29904,0.25,-19.9
1.29904,0.25,-19.92
1.29904,0.25,-19.94
1.29904,0.25,-19.96
1.29904,0.25,-19.98
1.29904,0.25,-20
1.29904,0.25,-20.02
1.29904,0.25,-20.04
1.29904,0.25,-20.06
1.29904,0.25,-20.08
1.29904,0.25,-20.1
1.29904,0.25,-20.12
1.29904,0.25,-20.14
1.29904,0.25,-20.16
1.29904,0.25,-20.18
1.29904,0.25,-20.2
1.29904,0.25,-20.22
1.29904,0.25,-20.24
1.29904,0.25,-20.26
1.29904,0.25,-20.28
1.41066,0.383022,-20.3
1.56104,0.469846,-20.32
1.73205,0.5,-20.34
1.81887,0.492404,-20.36
1.98205,0.433013,-20.38
2.11507,0.321394,-20.4
2.16506,0.25,-20.42
2.22445,0.0868241,-20.44
2.22445,-0.0868241,-20.46
2.16506,-0.25,-20.48
2.16506,-0.25,-20.5
2.16506,-0.25,-20.52
2.16506,-0.25,-20.54
2.16506,-0.25,-20.56
2.16506,-0.25,-20.58
2.16506,-0.25,-20.6
2.16506,-0.25,-20.62
2.16506,-0.25,-20.64
2.16506,-0.25,-20.66
2.16506,-0.25,-20.68
2.16506,-0.25,-20.7
2.16506,-0.25,-20.72
2.16506,-0.25,-20.74
2.16506,-0.25,-20.76
2.16506,-0.25,-20.78
2.16506,-0.25,-20.8
2.16506,-0.25,-20.82
2.16506,-0.25,-20.84
2.16506,-0.25,-20.86
2.16506,-0.25,-20.88
2.16506,-0.25,-20.9
2.21505,-0.178606,-20.92
2.34808,-0.0669873,-20.94
2.51125,-0.00759612,-20.96
2.59808,-3.77653e-12,-20.98
2.59808,-3.77653e-12,-21
2.59808,-3.77653e-12,-21.02
2.59808,-3.77653e-12,-21.04
2.59808,-3.77653e-12,-21.06
2.59808,-3.77653e-12,-21.08
2.59808,-3.77653e-12,-21.1
2.59808,-3.77653e-12,-21.12
2.59808,-3.77653e-12,-21.14
2.59808,-3.77653e-12,-21.16
2.59808,-3.77653e-12,-21.18
2.59808,-3.77653e-12,-21.2
2.59808,-3.77653e-12,-21.22
2.59808,-3.77653e-12,-21.24
2.59808,-3.77653e-12,-21.26
2.59808,-3.77653e-12,-21.28
2.59808,-3.77653e-12,-21.3
2.59808,-3.77653e-12,-21.32
2.51125,0.00759612,-21.34
2.34808,0.0669873,-21.36
2.21505,0.178606,-21.38
2.16506,0.25,-21.4
2.16506,0.25,-21.42
2.16506,0.25,-21.44
2.16506,0.25,-21.46
2.16506,0.25,-21.48
2.16506,0.25,-21.5
2.16506,0.25,-21.52
2.16506,0.25,-21.54
2.16506,0.25,-21.56
2.16506,0.25,-21.58
2.16506,0.25,-21.6
2.16506,0.25,-21.62
2.16506,0.25,-21.64
2.16506,0.25,-21.66
2.16506,0.25,-21.68
2.16506,0.25,-21.7
2.16506,0.25,-21.72
2.16506,0.25,-21.74
2.16506,0.25,-21.76
2.16506,0.25,-21.78
2.16506,0.25,-21.8
2.16506,0.25,-21.82
2.22445,0.0868241,-21.84
2.22445,-0.0868241,-21.86
2.16506,-0.25,-21.88
2.11507,-0.321394,-21.9
1.98205,-0.433013,-21.92
1.81887,-0.492404,-21.94
1.73205,-0.5,-21.96
1.56104,-0.469846,-21.98
1.41066,-0.383022,-22
1.29904,-0.25,-22.02
1.29904,-0.25,-22.04
1.29904,-0.25,-22.06
1.29904,-0.25,-22.08
1.29904,-0.25,-22.1
1.29904,-0.25,-22.12
1.29904,-0.25,-22.14
1.29904,-0.25,-22.16
1.29904,-0.25,-22.18
1.29904,-0.25,-22.2
1.29904,-0.25,-22.22
1.29904,-0.25,-22.24
1.29904,-0.25,-22.26
1.29904,-0.25,-22.28
1.29904,-0.25,-22.3
1.29904,-0.25,-22.32
1.29904,-0.25,-22.34
1.29904,-0.25,-22.36
1.29904,-0.25,-22.38
1.29904,-0.25,-22.4
1.29904,-0.25,-22.42
1.29904,-0.25,-22.44
1.29904,-0.25,-22.46
1.29904,-0.25,-22.48
1.29904,-0.25,-22.5
1.29904,-0.25,-22.52
1.29904,-0.25,-22.54
1.29904,-0.25,-22.56
1.29904,-0.25,-22.58
1.2622,-0.17101,-22.6
1.23205,-2.12113e-12,-22.62
1.2622,0.17101,-22.64
1.29904,0.25,-22.66
1.41066,0.383022,-22.68
1.56104,0.469846,-22.7
1.73205,0.5,-22.72
1.81887,0.492404,-22.74
1.98205,0.433013,-22.76
2.11507,0.321394,-22.78
2.16506,0.25,-22.8
2.16506,0.25,-22.82
2.16506,0.25,-22.84
2.16506,0.25,-22.86
2.12823,0.32899,-22.88
2.09808,0.5,-22.9
2.12823,0.67101,-22.92
2.16506,0.75,-22.94
2.16506,0.75,-22.96
2.16506,0.75,-22.98
2.16506,0.75,-23
2.16506,0.75,-23.02
2.16506,0.75,-23.04
2.16506,0.75,-23.06
2.16506,0.75,-23.08
2.16506,0.75,-23.1
2.16506,0.75,-23.12
2.16506,0.75,-23.14
2.16506,0.75,-23.16
2.16506,0.75,-23.18
2.16506,0.75,-23.2
2.16506,0.75,-23.22
2.16506,0.75,-23.24
2.16506,0.75,-23.26
2.16506,0.75,-23.28
2.2019,0.82899,-23.3
2.23205,1,-23.32
2.2019,1.17101,-23.34
