2.16506,1.25,-6.3
2.16506,1.25,-6.32
2.16506,1.25,-6.34
2.11507,1.32139,-6.36
1.98205,1.43301,-6.38
1.81887,1.4924,-6.4
1.73205,1.5,-6.42
1.73205,1.5,-6.44
1.73205,1.5,-6.46
1.73205,1.5,-6.48
1.73205,1.5,-6.5
1.73205,1.5,-6.52
1.73205,1.5,-6.54
1.73205,1.5,-6.56
1.73205,1.5,-6.58
1.73205,1.5,-6.6
1.73205,1.5,-6.62
1.64523,1.4924,-6.64
1.48205,1.43301,-6.66
1.34903,1.32139,-6.68
1.29904,1.25,-6.7
1.29904,1.25,-6.72
1.29904,1.25,-6.74
1.29904,1.25,-6.76
1.29904,1.25,-6.78
1.29904,1.25,-6.8
1.29904,1.25,-6.82
1.29904,1.25,-6.84
1.29904,1.25,-6.86
1.29904,1.25,-6.88
1.29904,1.25,-6.9
1.29904,1.25,-6.92
1.29904,1.25,-6.94
1.29904,1.25,-6.96
1.29904,1.25,-6.98
1.29904,1.25,-7
1.29904,1.25,-7.02
1.29904,1.25,-7.04
1.29904,1.25,-7.06
1.29904,1.25,-7.08
1.29904,1.25,-7.1
1.29904,1.25,-7.12
1.23965,1.08682,-7.14
1.23965,0.913176,-7.16
1.29904,0.75,-7.18
1.29904,0.75,-7.2
1.29904,0.75,-7.22
1.29904,0.75,-7.24
1.29904,0.75,-7.26
1.29904,0.75,-7.28
1.29904,0.75,-7.3
1.29904,0.75,-7.32
1.29904,0.75,-7.34
1.29904,0.75,-7.36
1.29904,0.75,-7.38
1.29904,0.75,-7.4
1.41066,0.616978,-7.42
1.56104,0.530154,-7.44
1.73205,0.5,-7.46
1.73205,0.5,-7.48
1.73205,0.5,-7.5
1.73205,0.5,-7.52
1.73205,0.5,-7.54
1.73205,0.5,-7.56
1.73205,0.5,-7.58
1.73205,0.5,-7.6
1.73205,0.5,-7.62
1.73205,0.5,-7.64
1.73205,0.5,-7.66
1.73205,0.5,-7.68
1.73205,0.5,-7.7
1.73205,0.5,-7.72
1.73205,0.5,-7.74
1.73205,0.5,-7.76
1.73205,0.5,-7.78
1.73205,0.5,-7.8
1.73205,0.5,-7.82
1.73205,0.5,-7.84
1.73205,0.5,-7.86
1.73205,0.5,-7.88
1.81887,0.507596,-7.9
1.98205,0.566987,-7.92
2.11507,0.678606,-7.94
2.16506,0.75,-7.96
2.16506,0.75,-7.98
2.16506,0.75,-8
2.16506,0.75,-8.02
2.16506,0.75,-8.04
2.16506,0.75,-8.06
2.16506,0.75,-8.08
2.16506,0.75,-8.1
2.16506,0.75,-8.12
2.16506,0.75,-8.14
2.16506,0.75,-8.16
2.2019,0.82899,-8.18
2.23205,1,-8.2
2.2019,1.17101,-8.22
2.16506,1.25,-8.24
2.16506,1.25,-8.26
2.16506,1.25,-8.28
2.16506,1.25,-8.3
2.21505,1.17861,-8.32
2.34808,1.06699,-8.34
2.51125,1.0076,-8.36
2.59808,1,-8.38
2.76909,1.03015,-8.4
2.91947,1.11698,-8.42
3.03109,1.25,-8.44
3.06792,1.32899,-8.46
3.09808,1.5,-8.48
3.06792,1.67101,-8.5
3.03109,1.75,-8.52
2.91947,1.88302,-8.54
2.76909,1.96985,-8.56
2.59808,2,-8.58
2.59808,2,-8.6
2.59808,2,-8.62
2.59808,2,-8.64
2.59808,2,-8.66
2.59808,2,-8.68
2.59808,2,-8.7
2.59808,2,-8.72
2.59808,2,-8.74
2.59808,2,-8.76
2.59808,2,-8.78
2.59808,2,-8.8
2.59808,2,-8.82
2.59808,2,-8.84
2.59808,2,-8.86
2.59808,2,-8.88
2.59808,2,-8.9
2.59808,2,-8.92
2.59808,2,-8.94
2.59808,2,-8.96
2.59808,2,-8.98
2.59808,2,-9
2.59808,2,-9.02
2.59808,2,-9.04
2.59808,2,-9.06
2.59808,2,-9.08
2.42707,1.96985,-9.1
2.27668,1.88302,-9.12
2.16506,1.75,-9.14
2.12823,1.67101,-9.16
2.09808,1.5,-9.18
2.12823,1.32899,-9.2
2.16506,1.25,-9.22
2.27668,1.11698,-9.24
2.42707,1.03015,-9.26
2.59808,1,-9.28
2.6849,1.0076,-9.3
2.84808,1.06699,-9.32
2.9811,1.17861,-9.34
3.03109,1.25,-9.36
3.03109,1.25,-9.38
3.03109,1.25,-9.4
3.03109,1.25,-9.42
3.03109,1.25,-9.44
3.03109,1.25,-9.46
3.03109,1.25,-9.48
3.03109,1.25,-9.5
3.03109,1.25,-9.52
3.03109,1.25,-9.54
3.03109,1.25,-9.56
3.03109,1.25,-9.58
3.03109,1.25,-9.6
3.03109,1.25,-9.62
3.03109,1.25,-9.64
3.03109,1.25,-9.66
3.03109,1.25,-9.68
3.03109,1.25,-9.7
3.03109,1.25,-9.72
3.03109,1.25,-9.74
3.03109,1.25,-9.76
3.03109,1.25,-9.78
3.03109,1.25,-9.8
3.03109,1.25,-9.82
3.03109,1.25,-9.84
3.06792,1.32899,-9.86
3.09808,1.5,-9.88
3.06792,1.67101,-9.9
3.03109,1.75,-9.92
2.91947,1.88302,-9.94
2.76909,1.96985,-9.96
2.59808,2,-9.98
2.51125,1.9924,-10
2.34808,1.93301,-10.02
2.21505,1.82139,-10.04
2.16506,1.75,-10.06
2.10567,1.58682,-10.08
2.10567,1.41318,-10.1
2.16506,1.25,-10.12
2.16506,1.25,-10.14
2.16506,1.25,-10.16
2.16506,1.25,-10.18
2.16506,1.25,-10.2
2.05344,1.38302,-10.22
1.90306,1.46985,-10.24
1.73205,1.5,-10.26
1.73205,1.5,-10.28
1.73205,1.5,-10.3
1.73205,1.5,-10.32
1.73205,1.5,-10.34
1.73205,1.5,-10.36
1.73205,1.5,-10.38
1.73205,1.5,-10.4
1.73205,1.5,-10.42
1.73205,1.5,-10.44
1.73205,1.5,-10.46
1.73205,1.5,-10.48
1.56104,1.46985,-10.5
1.41066,1.38302,-10.52
1.29904,1.25,-10.54
1.29904,1.25,-10.56
1.29904,1.25,-10.58
1.29904,1.25,-10.6
1.29904,1.25,-10.62
1.29904,1.25,-10.64
1.29904,1.25,-10.66
1.29904,1.25,-10.68
1.29904,1.25,-10.7
1.29904,1.25,-10.72
1.29904,1.25,-10.74
1.29904,1.25,-10.76
1.29904,1.25,-10.78
1.29904,1.25,-10.8
1.29904,1.25,-10.82
1.29904,1.25,-10.84
1.29904,1.25,-10.86
1.29904,1.25,-10.88
1.29904,1.25,-10.9
1.29904,1.25,-10.92
1.29904,1.25,-10.94
1.29904,1.25,-10.96
1.2622,1.17101,-10.98
1.23205,1,-11
1.2622,0.82899,-11.02
1.29904,0.75,-11.04
1.29904,0.75,-11.06
1.29904,0.75,-11.08
1.29904,0.75,-11.1
1.29904,0.75,-11.12
1.29904,0.75,-11.14
1.29904,0.75,-11.16
1.29904,0.75,-11.18
1.29904,0.75,-11.2
1.29904,0.75,-11.22
1.29904,0.75,-11.24
1.34903,0.678606,-11.26
1.48205,0.566987,-11.28
1.64523,0.507596,-11.3
1.73205,0.5,-11.32
1.73205,0.5,-11.34
1.73205,0.5,-11.36
1.73205,0.5,-11.38
1.73205,0.5,-11.4
1.73205,0.5,-11.42
1.73205,0.5,-11.44
1.73205,0.5,-11.46
1.73205,0.5,-11.48
1.73205,0.5,-11.5
1.73205,0.5,-11.52
1.73205,0.5,-11.54
1.73205,0.5,-11.56
1.73205,0.5,-11.58
1.73205,0.5,-11.6
1.73205,0.5,-11.62
1.73205,0.5,-11.64
1.73205,0.5,-11.66
1.73205,0.5,-11.68
1.73205,0.5,-11.7
1.73205,0.5,-11.72
1.73205,0.5,-11.74
1.90306,0.530154,-11.76
2.05344,0.616978,-11.78
2.16506,0.75,-11.8
2.16506,0.75,-11.82
2.16506,0.75,-11.84
2.16506,0.75,-11.86
2.16506,0.75,-11.88
2.16506,0.75,-11.9
2.16506,0.75,-11.92
2.16506,0.75,-11.94
2.16506,0.75,-11.96
2.16506,0.75,-11.98
2.16506,0.75,-12
2.16506,0.75,-12.02
2.22445,0.913176,-12.04
2.22445,1.08682,-12.06
2.16506,1.25,-12.08
2.16506,1.25,-12.1
2.16506,1.25,-12.12
2.16506,1.25,-12.14
2.16506,1.25,-12.16
2.27668,1.11698,-12.18
2.42707,1.03015,-12.2
2.59808,1,-12.22
2.6849,1.0076,-12.24
2.84808,1.06699,-12.26
2.9811,1.17861,-12.28
3.03109,1.25,-12.3
3.09048,1.41318,-12.32
3.09048,1.58682,-12.34
3.03109,1.75,-12.36
2.9811,1.82139,-12.38
2.84808,1.93301,-12.4
2.6849,1.9924,-12.42
2.59808,2,-12.44
2.59808,2,-12.46
2.59808,2,-12.48
2.59808,2,-12.5
2.59808,2,-12.52
2.59808,2,-12.54
2.59808,2,-12.56
2.59808,2,-12.58
2.59808,2,-12.6
2.59808,2,-12.62
2.59808,2,-12.64
2.59808,2,-12.66
2.59808,2,-12.68
2.59808,2,-12.7
2.59808,2,-12.72
2.59808,2,-12.74
2.59808,2,-12.76
2.59808,2,-12.78
2.59808,2,-12.8
2.59808,2,-12.82
2.59808,2,-12.84
2.59808,2,-12.86
2.59808,2,-12.88
2.59808,2,-12.9
2.59808,2,-12.92
2.51125,1.9924,-12.94
2.34808,1.93301,-12.96
2.21505,1.82139,-12.98
2.16506,1.75,-13
2.10567,1.58682,-13.02
2.10567,1.41318,-13.04
2.16506,1.25,-13.06
2.21505,1.17861,-13.08
2.34808,1.06699,-13.1
2.51125,1.0076,-13.12
2.59808,1,-13.14
2.76909,1.03015,-13.16
2.91947,1.11698,-13.18
3.03109,1.25,-13.2
3.03109,1.25,-13.22
3.03109,1.25,-13.24
3.03109,1.25,-13.26
3.03109,1.25,-13.28
3.03109,1.25,-13.3
3.03109,1.25,-13.32
3.03109,1.25,-13.34
3.03109,1.25,-13.36
3.03109,1.25,-13.38
3.03109,1.25,-13.4
3.03109,1.25,-13.42
3.03109,1.25,-13.44
3.03109,1.25,-13.46
3.03109,1.25,-13.48
3.03109,1.25,-13.5
3.03109,1.25,-13.52
3.03109,1.25,-13.54
3.03109,1.25,-13.56
3.03109,1.25,-13.58
3.03109,1.25,-13.6
3.03109,1.25,-13.62
3.03109,1.25,-13.64
3.03109,1.25,-13.66
3.03109,1.25,-13.68
3.03109,1.25,-13.7
3.09048,1.41318,-13.72
3.09048,1.58682,-13.74
3.03109,1.75,-13.76
2.9811,1.82139,-13.78
2.84808,1.93301,-13.8
2.6849,1.9924,-13.82
2.59808,2,-13.84
2.42707,1.96985,-13.86
2.27668,1.88302,-13.88
2.16506,1.75,-13.9
2.12823,1.67101,-13.92
2.09808,1.5,-13.94
2.12823,1.32899,-13.96
2.16506,1.25,-13.98
2.16506,1.25,-14
2.16506,1.25,-14.02
2.16506,1.25,-14.04
2.11507,1.32139,-14.06
1.98205,1.43301,-14.08
1.81887,1.4924,-14.1
1.73205,1.5,-14.12
1.73205,1.5,-14.14
1.73205,1.5,-14.16
1.73205,1.5,-14.18
1.73205,1.5,-14.2
1.73205,1.5,-14.22
1.73205,1.5,-14.24
1.73205,1.5,-14.26
1.73205,1.5,-14.28
1.73205,1.5,-14.3
1.73205,1.5,-14.32
1.64523,1.4924,-14.34
1.48205,1.43301,-14.36
1.34903,1.32139,-14.38
1.29904,1.25,-14.4
1.29904,1.25,-14.42
1.29904,1.25,-14.44
1.29904,1.25,-14.46
1.29904,1.25,-14.48
1.29904,1.25,-14.5
1.29904,1.25,-14.52
1.29904,1.25,-14.54
1.29904,1.25,-14.56
1.29904,1.25,-14.58
1.29904,1.25,-14.6
1.29904,1.25,-14.62
1.29904,1.25,-14.64
1.29904,1.25,-14.66
1.29904,1.25,-14.68
1.29904,1.25,-14.7
1.29904,1.25,-14.72
1.29904,1.25,-14.74
1.29904,1.25,-14.76
1.29904,1.25,-14.78
1.29904,1.25,-14.8
1.29904,1.25,-14.82
1.23965,1.08682,-14.84
1.23965,0.913176,-14.86
1.29904,0.75,-14.88
1.29904,0.75,-14.9
1.29904,0.75,-14.92
1.29904,0.75,-14.94
1.29904,0.75,-14.96
1.29904,0.75,-14.98
1.29904,0.75,-15
1.29904,0.75,-15.02
1.29904,0.75,-15.04
1.29904,0.75,-15.06
1.29904,0.75,-15.08
1.29904,0.75,-15.1
1.41066,0.616978,-15.12
1.56104,0.530154,-15.14
1.73205,0.5,-15.16
1.73205,0.5,-15.18
1.73205,0.5,-15.2
1.73205,0.5,-15.22
1.73205,0.5,-15.24
1.73205,0.5,-15.26
1.73205,0.5,-15.28
1.73205,0.5,-15.3
1.73205,0.5,-15.32
1.73205,0.5,-15.34
1.73205,0.5,-15.36
1.73205,0.5,-15.38
1.73205,0.5,-15.4
1.73205,0.5,-15.42
1.73205,0.5,-15.44
1.73205,0.5,-15.46
1.73205,0.5,-15.48
1.73205,0.5,-15.5
1.73205,0.5,-15.52
1.73205,0.5,-15.54
1.73205,0.5,-15.56
1.73205,0.5,-15.58
1.81887,0.507596,-15.6
1.98205,0.566987,-15.62
2.11507,0.678606,-15.64
2.16506,0.75,-15.66
2.16506,0.75,-15.68
2.16506,0.75,-15.7
2.16506,0.75,-15.72
2.16506,0.75,-15.74
2.16506,0.75,-15.76
2.16506,0.75,-15.78
2.16506,0.75,-15.8
2.16506,0.75,-15.82
2.16506,0.75,-15.84
2.16506,0.75,-15.86
2.2019,0.82899,-15.88
2.23205,1,-15.9
2.2019,1.17101,-15.92
2.16506,1.25,-15.94
2.16506,1.25,-15.96
2.16506,1.25,-15.98
2.16506,1.25,-16
2.21505,1.17861,-16.02
2.34808,1.06699,-16.04
2.51125,1.0076,-16.06
2.59808,1,-16.08
2.76909,1.03015,-16.1
2.91947,1.11698,-16.12
3.03109,1.25,-16.14
3.06792,1.32899,-16.16
3.09808,1.5,-16.18
3.06792,1.67101,-16.2
3.03109,1.75,-16.22
2.91947,1.88302,-16.24
2.76909,1.96985,-16.26
2.59808,2,-16.28
2.59808,2,-16.3
2.59808,2,-16.32
2.59808,2,-16.34
2.59808,2,-16.36
2.59808,2,-16.38
2.59808,2,-16.4
2.59808,2,-16.42
2.59808,2,-16.44
2.59808,2,-16.46
2.59808,2,-16.48
2.59808,2,-16.5
2.59808,2,-16.52
2.59808,2,-16.54
2.59808,2,-16.56
2.59808,2,-16.58
2.59808,2,-16.6
2.59808,2,-16.62
2.59808,2,-16.64
2.59808,2,-16.66
2.59808,2,-16.68
2.59808,2,-16.7
2.59808,2,-16.72
2.59808,2,-16.74
2.59808,2,-16.76
2.59808,2,-16.78
2.42707,1.96985,-16.8
2.27668,1.88302,-16.82
2.16506,1.75,-16.84
2.12823,1.67101,-16.86
2.09808,1.5,-16.88
2.12823,1.32899,-16.9
2.16506,1.25,-16.92
2.27668,1.11698,-16.94
2.42707,1.03015,-16.96
2.59808,1,-16.98
2.6849,1.0076,-17
2.84808,1.06699,-17.02
2.9811,1.17861,-17.04
3.03109,1.25,-17.06
3.03109,1.25,-17.08
3.03109,1.25,-17.1
3.03109,1.25,-17.12
3.03109,1.25,-17.14
3.03109,1.25,-17.16
3.03109,1.25,-17.18
3.03109,1.25,-17.2
3.03109,1.25,-17.22
3.03109,1.25,-17.24
3.03109,1.25,-17.26
3.03109,1.25,-17.28
3.03109,1.25,-17.3
3.03109,1.25,-17.32
3.03109,1.25,-17.34
3.03109,1.25,-17.36
3.03109,1.25,-17.38
3.03109,1.25,-17.4
3.03109,1.25,-17.42
3.03109,1.25,-17.44
3.03109,1.25,-17.46
3.03109,1.25,-17.48
3.03109,1.25,-17.5
3.03109,1.25,-17.52
3.03109,1.25,-17.54
3.06792,1.32899,-17.56
3.09808,1.5,-17.58
3.06792,1.67101,-17.6
3.03109,1.75,-17.62
2.91947,1.88302,-17.64
2.76909,1.96985,-17.66
2.59808,2,-17.68
2.51125,1.9924,-17.7
2.34808,1.93301,-17.72
2.21505,1.82139,-17.74
2.16506,1.75,-17.76
2.10567,1.58682,-17.78
2.10567,1.41318,-17.8
2.16506,1.25,-17.82
2.16506,1.25,-17.84
2.16506,1.25,-17.86
2.16506,1.25,-17.88
2.16506,1.25,-17.9
2.05344,1.38302,-17.92
1.90306,1.46985,-17.94
1.73205,1.5,-17.96
1.73205,1.5,-17.98
1.73205,1.5,-18
1.73205,1.5,-18.02
1.73205,1.5,-18.04
1.73205,1.5,-18.06
1.73205,1.5,-18.08
1.73205,1.5,-18.1
1.73205,1.5,-18.12
1.73205,1.5,-18.14
1.73205,1.5,-18.16
1.73205,1.5,-18.18
1.56104,1.46985,-18.2
1.41066,1.38302,-18.22
1.29904,1.25,-18.24
1.29904,1.25,-18.26
1.29904,1.25,-18.28
1.29904,1.25,-18.3
1.29904,1.25,-18.32
1.29904,1.25,-18.34
1.29904,1.25,-18.36
1.29904,1.25,-18.38
1.29904,1.25,-18.4
1.29904,1.25,-18.42
1.29904,1.25,-18.44
1.29904,1.25,-18.46
1.29904,1.25,-18.48
1.29904,1.25,-18.5
1.29904,1.25,-18.52
1.29904,1.25,-18.54
1.29904,1.25,-18.56
1.29904,1.25,-18.58
1.29904,1.25,-18.6
1.29904,1.25,-18.62
1.29904,1.25,-18.64
1.29904,1.25,-18.66
1.2622,1.17101,-18.68
1.23205,1,-18.7
1.2622,0.82899,-18.72
1.29904,0.75,-18.74
1.29904,0.75,-18.76
1.29904,0.75,-18.78
1.29904,0.75,-18.8
1.29904,0.75,-18.82
1.29904,0.75,-18.84
1.29904,0.75,-18.86
1.29904,0.75,-18.88
1.29904,0.75,-18.9
1.29904,0.75,-18.92
1.29904,0.75,-18.94
1.34903,0.678606,-18.96
1.48205,0.566987,-18.98
1.64523,0.507596,-19
1.73205,0.5,-19.02
1.73205,0.5,-19.04
1.73205,0.5,-19.06
1.73205,0.5,-19.08
1.73205,0.5,-19.1
1.73205,0.5,-19.12
1.73205,0.5,-19.14
1.73205,0.5,-19.16
1.73205,0.5,-19.18
1.73205,0.5,-19.2
1.73205,0.5,-19.22
1.73205,0.5,-19.24
1.73205,0.5,-19.26
1.73205,0.5,-19.28
1.73205,0.5,-19.3
1.73205,0.5,-19.32
1.73205,0.5,-19.34
1.73205,0.5,-19.36
1.73205,0.5,-19.38
1.73205,0.5,-19.4
1.73205,0.5,-19.42
1.73205,0.5,-19.44
1.90306,0.530154,-19.46
2.05344,0.616978,-19.48
2.16506,0.75,-19.5
2.16506,0.75,-19.52
2.16506,0.75,-19.54
2.16506,0.75,-19.56
2.16506,0.75,-19.58
2.16506,0.75,-19.6
2.16506,0.75,-19.62
2.16506,0.75,-19.64
2.16506,0.75,-19.66
2.16506,0.75,-19.68
2.16506,0.75,-19.7
2.16506,0.75,-19.72
2.22445,0.913176,-19.74
2.22445,1.08682,-19.76
2.16506,1.25,-19.78
2.16506,1.25,-19.8
2.16506,1.25,-19.82
2.16506,1.25,-19.84
2.16506,1.25,-19.86
2.27668,1.11698,-19.88
2.42707,1.03015,-19.9
2.59808,1,-19.92
2.6849,1.0076,-19.94
2.84808,1.06699,-19.96
2.9811,1.17861,-19.98
3.03109,1.25,-20
3.09048,1.41318,-20.02
3.09048,1.58682,-20.04
3.03109,1.75,-20.06
2.9811,1.82139,-20.08
2.84808,1.93301,-20.1
2.6849,1.9924,-20.12
2.59808,2,-20.14
2.59808,2,-20.16
2.59808,2,-20.18
2.59808,2,-20.2
2.59808,2,-20.22
2.59808,2,-20.24
2.59808,2,-20.26
2.59808,2,-20.28
2.59808,2,-20.3
2.59808,2,-20.32
2.59808,2,-20.34
2.59808,2,-20.36
2.59808,2,-20.38
2.59808,2,-20.4
2.59808,2,-20.42
2.59808,2,-20.44
2.59808,2,-20.46
2.59808,2,-20.48
2.59808,2,-20.5
2.59808,2,-20.52
2.59808,2,-20.54
2.59808,2,-20.56
2.59808,2,-20.58
2.59808,2,-20.6
2.59808,2,-20.62
2.51125,1.9924,-20.64
2.34808,1.93301,-20.66
2.21505,1.82139,-20.68
2.16506,1.75,-20.7
2.10567,1.58682,-20.72
2.10567,1.41318,-20.74
2.16506,1.25,-20.76
2.21505,1.17861,-20.78
2.34808,1.06699,-20.8
2.51125,1.0076,-20.82
2.59808,1,-20.84
2.76909,1.03015,-20.86
2.91947,1.11698,-20.88
3.03109,1.25,-20.9
3.03109,1.25,-20.92
3.03109,1.25,-20.94
3.03109,1.25,-20.96
3.03109,1.25,-20.98
3.03109,1.25,-21
3.03109,1.25,-21.02
3.03109,1.25,-21.04
3.03109,1.25,-21.06
3.03109,1.25,-21.08
3.03109,1.25,-21.1
3.03109,1.25,-21.12
3.03109,1.25,-21.14
3.03109,1.25,-21.16
3.03109,1.25,-21.18
3.03109,1.25,-21.2
3.03109,1.25,-21.22
3.03109,1.25,-21.24
3.03109,1.25,-21.26
3.03109,1.25,-21.28
3.03109,1.25,-21.3
3.03109,1.25,-21.32
3.03109,1.25,-21.34
3.03109,1.25,-21.36
3.03109,1.25,-21.38
3.03109,1.25,-21.4
3.09048,1.41318,-21.42
3.09048,1.58682,-21.44
3.03109,1.75,-21.46
2.9811,1.82139,-21.48
2.84808,1.93301,-21.5
2.6849,1.9924,-21.52
2.59808,2,-21.54
2.42707,1.96985,-21.56
2.27668,1.88302,-21.58
2.16506,1.75,-21.6
2.12823,1.67101,-21.62
2.09808,1.5,-21.64
2.12823,1.32899,-21.66
2.16506,1.25,-21.68
2.16506,1.25,-21.7
2.16506,1.25,-21.72
2.16506,1.25,-21.74
2.11507,1.32139,-21.76
1.98205,1.43301,-21.78
1.81887,1.4924,-21.8
1.73205,1.5,-21.82
1.73205,1.5,-21.84
1.73205,1.5,-21.86
1.73205,1.5,-21.88
1.73205,1.5,-21.9
1.73205,1.5,-21.92
1.73205,1.5,-21.94
1.73205,1.5,-21.96
1.73205,1.5,-21.98
1.73205,1.5,-22
1.73205,1.5,-22.02
1.64523,1.4924,-22.04
1.48205,1.43301,-22.06
1.34903,1.32139,-22.08
1.29904,1.25,-22.1
1.29904,1.25,-22.12
1.29904,1.25,-22.14
1.29904,1.25,-22.16
1.29904,1.25,-22.18
1.29904,1.25,-22.2
1.29904,1.25,-22.22
1.29904,1.25,-22.24
1.29904,1.25,-22.26
1.29904,1.25,-22.28
1.29904,1.25,-22.3
1.29904,1.25,-22.32
1.29904,1.25,-22.34
1.29904,1.25,-22.36
1.29904,1.25,-22.38
1.29904,1.25,-22.4
1.29904,1.25,-22.42
1.29904,1.25,-22.44
1.29904,1.25,-22.46
1.29904,1.25,-22.48
1.29904,1.25,-22.5
1.29904,1.25,-22.52
1.23965,1.08682,-22.54
1.23965,0.913176,-22.56
1.29904,0.75,-22.58
1.29904,0.75,-22.6
1.29904,0.75,-22.62
1.29904,0.75,-22.64
1.29904,0.75,-22.66
1.29904,0.75,-22.68
1.29904,0.75,-22.7
1.29904,0.75,-22.72
1.29904,0.75,-22.74
1.29904,0.75,-22.76
1.29904,0.75,-22.78
1.29904,0.75,-22.8
1.41066,0.616978,-22.82
1.56104,0.530154,-22.84
1.73205,0.5,-22.86
1.73205,0.5,-22.88
1.73205,0.5,-22.9
1.73205,0.5,-22.92
1.73205,0.5,-22.94
1.73205,0.5,-22.96
1.73205,0.5,-22.98
1.73205,0.5,-23
1.73205,0.5,-23.02
1.73205,0.5,-23.04
1.73205,0.5,-23.06
1.73205,0.5,-23.08
1.73205,0.5,-23.1
1.73205,0.5,-23.12
1.73205,0.5,-23.14
1.73205,0.5,-23.16
1.73205,0.5,-23.18
1.73205,0.5,-23.2
1.73205,0.5,-23.22
1.73205,0.5,-23.24
1.73205,0.5,-23.26
1.73205,0.5,-23.28
1.81887,0.507596,-23.3
1.98205,0.566987,-23.32
2.11507,0.678606,-23.34
2.16506,0.75,-23.36
2.16506,0.75,-23.38
2.16506,0.75,-23.4
2.16506,0.75,-23.42
2.16506,0.75,-23.44
2.16506,0.75,-23.46
2.16506,0.75,-23.48
2.16506,0.75,-23.5
2.16506,0.75,-23.52
2.16506,0.75,-23.54
2.16506,0.75,-23.56
2.2019,0.82899,-23.58
2.23205,1,-23.6
2.2019,1.17101,-23.62
2.16506,1.25,-23.64
2.16506,1.25,-23.66
2.16506,1.25,-23.68
2.16506,1.25,-23.7
2.21505,1.17861,-23.72
2.34808,1.06699,-23.74
2.51125,1.0076,-23.76
2.59808,1,-23.78
2.76909,1.03015,-23.8
2.91947,1.11698,-23.82
3.03109,1.25,-23.84
3.06792,1.32899,-23.86
3.09808,1.5,-23.88
3.06792,1.67101,-23.9
3.03109,1.75,-23.92
2.91947,1.88302,-23.94
2.76909,1.96985,-23.96
2.59808,2,-23.98
2.59808,2,-24
2.59808,2,-24.02
2.59808,2,-24.04
2.59808,2,-24.06
2.59808,2,-24.08
2.59808,2,-24.1
2.59808,2,-24.12
2.59808,2,-24.14
2.59808,2,-24.16
2.59808,2,-24.18
2.59808,2,-24.2
2.59808,2,-24.22
2.59808,2,-24.24
2.59808,2,-24.26
2.59808,2,-24.28
2.59808,2,-24.3
2.59808,2,-24.32
2.59808,2,-24.34
2.59808,2,-24.36
2.59808,2,-24.38
2.59808,2,-24.4
2.59808,2,-24.42
2.59808,2,-24.44
2.59808,2,-24.46
2.59808,2,-24.48
2.42707,1.96985,-24.5
2.27668,1.88302,-24.52
2.16506,1.75,-24.54
2.12823,1.67101,-24.56
2.09808,1.5,-24.58
2.12823,1.32899,-24.6
2.16506,1.25,-24.62
2.27668,1.11698,-24.64
2.42707,1.03015,-24.66
2.59808,1,-24.68
2.6849,1.0076,-24.7
2.84808,1.06699,-24.72
2.9811,1.17861,-24.74
3.03109,1.25,-24.76
3.03109,1.25,-24.78
3.03109,1.25,-24.8
3.03109,1.25,-24.82
3.03109,1.25,-24.84
3.03109,1.25,-24.86
3.03109,1.25,-24.88
3.03109,1.25,-24.9
3.03109,1.25,-24.92
3.03109,1.25,-24.94
3.03109,1.25,-24.96
3.03109,1.25,-24.98
