3.03109,0.25,-5.02
3.03109,0.25,-5.04
3.03109,0.25,-5.06
3.03109,0.25,-5.08
3.03109,0.25,-5.1
3.03109,0.25,-5.12
3.03109,0.25,-5.14
3.03109,0.25,-5.16
2.91947,0.116978,-5.18
2.76909,0.0301537,-5.2
2.59808,-3.77653e-12,-5.22
2.59808,-3.77653e-12,-5.24
2.59808,-3.77653e-12,-5.26
2.59808,-3.77653e-12,-5.28
2.59808,-3.77653e-12,-5.3
2.59808,-3.77653e-12,-5.32
2.59808,-3.77653e-12,-5.34
2.59808,-3.77653e-12,-5.36
2.59808,-3.77653e-12,-5.38
2.59808,-3.77653e-12,-5.4
2.59808,-3.77653e-12,-5.42
2.59808,-3.77653e-12,-5.44
2.59808,-3.77653e-12,-5.46
2.59808,-3.77653e-12,-5.48
2.59808,-3.77653e-12,-5.5
2.6849,-0.00759612,-5.52
2.84808,-0.0669873,-5.54
2.9811,-0.178606,-5.56
3.03109,-0.25,-5.58
3.03109,-0.25,-5.6
3.03109,-0.25,-5.62
3.03109,-0.25,-5.64
3.03109,-0.25,-5.66
3.03109,-0.25,-5.68
3.03109,-0.25,-5.7
3.03109,-0.25,-5.72
3.03109,-0.25,-5.74
3.03109,-0.25,-5.76
3.03109,-0.25,-5.78
3.03109,-0.25,-5.8
3.03109,-0.25,-5.82
3.03109,-0.25,-5.84
3.03109,-0.25,-5.86
3.03109,-0.25,-5.88
3.03109,-0.25,-5.9
3.03109,-0.25,-5.92
3.03109,-0.25,-5.94
3.03109,-0.25,-5.96
3.03109,-0.25,-5.98
3.03109,-0.25,-6
3.03109,-0.25,-6.02
3.03109,-0.25,-6.04
3.03109,-0.25,-6.06
3.03109,-0.25,-6.08
3.03109,-0.25,-6.1
3.03109,-0.25,-6.12
3.03109,-0.25,-6.14
3.03109,-0.25,-6.16
3.03109,-0.25,-6.18
3.03109,-0.25,-6.2
3.03109,-0.25,-6.22
3.03109,-0.25,-6.24
3.03109,-0.25,-6.26
3.03109,-0.25,-6.28
3.09048,-0.413176,-6.3
3.09048,-0.586824,-6.32
3.03109,-0.75,-6.34
3.03109,-0.75,-6.36
3.03109,-0.75,-6.38
3.03109,-0.75,-6.4
3.03109,-0.75,-6.42
3.03109,-0.75,-6.44
3.03109,-0.75,-6.46
3.03109,-0.75,-6.48
3.03109,-0.75,-6.5
3.03109,-0.75,-6.52
3.03109,-0.75,-6.54
3.03109,-0.75,-6.56
3.03109,-0.75,-6.58
3.03109,-0.75,-6.6
3.03109,-0.75,-6.62
3.03109,-0.75,-6.64
3.03109,-0.75,-6.66
3.03109,-0.75,-6.68
3.03109,-0.75,-6.7
3.03109,-0.75,-6.72
3.03109,-0.75,-6.74
3.03109,-0.75,-6.76
3.03109,-0.75,-6.78
3.03109,-0.75,-6.8
3.03109,-0.75,-6.82
3.03109,-0.75,-6.84
3.03109,-0.75,-6.86
3.03109,-0.75,-6.88
3.03109,-0.75,-6.9
3.03109,-0.75,-6.92
3.03109,-0.75,-6.94
3.03109,-0.75,-6.96
3.03109,-0.75,-6.98
3.03109,-0.75,-7
3.03109,-0.75,-7.02
3.03109,-0.75,-7.04
2.9811,-0.821394,-7.06
2.84808,-0.933013,-7.08
2.6849,-0.992404,-7.1
2.59808,-1,-7.12
2.59808,-1,-7.14
2.59808,-1,-7.16
2.59808,-1,-7.18
2.59808,-1,-7.2
2.59808,-1,-7.22
2.59808,-1,-7.24
2.59808,-1,-7.26
2.59808,-1,-7.28
2.59808,-1,-7.3
2.59808,-1,-7.32
2.59808,-1,-7.34
2.59808,-1,-7.36
2.59808,-1,-7.38
2.59808,-1,-7.4
2.59808,-1,-7.42
2.59808,-1,-7.44
2.59808,-1,-7.46
2.59808,-1,-7.48
2.59808,-1,-7.5
2.59808,-1,-7.52
2.59808,-1,-7.54
2.42707,-1.03015,-7.56
2.27668,-1.11698,-7.58
2.16506,-1.25,-7.6
2.12823,-1.32899,-7.62
2.09808,-1.5,-7.64
2.12823,-1.67101,-7.66
2.16506,-1.75,-7.68
2.27668,-1.88302,-7.7
2.42707,-1.96985,-7.72
2.59808,-2,-7.74
2.6849,-1.9924,-7.76
2.84808,-1.93301,-7.78
2.9811,-1.82139,-7.8
3.03109,-1.75,-7.82
3.03109,-1.75,-7.84
3.03109,-1.75,-7.86
3.03109,-1.75,-7.88
3.03109,-1.75,-7.9
3.03109,-1.75,-7.92
3.03109,-1.75,-7.94
3.03109,-1.75,-7.96
3.03109,-1.75,-7.98
3.03109,-1.75,-8
3.03109,-1.75,-8.02
3.03109,-1.75,-8.04
3.03109,-1.75,-8.06
3.03109,-1.75,-8.08
3.03109,-1.75,-8.1
3.03109,-1.75,-8.12
3.03109,-1.75,-8.14
3.03109,-1.75,-8.16
3.03109,-1.75,-8.18
3.03109,-1.75,-8.2
3.03109,-1.75,-8.22
3.03109,-1.75,-8.24
3.03109,-1.75,-8.26
3.03109,-1.75,-8.28
3.03109,-1.75,-8.3
3.06792,-1.67101,-8.32
3.09808,-1.5,-8.34
3.06792,-1.32899,-8.36
3.03109,-1.25,-8.38
2.91947,-1.11698,-8.4
2.76909,-1.03015,-8.42
2.59808,-1,-8.44
2.51125,-1.0076,-8.46
2.34808,-1.06699,-8.48
2.21505,-1.17861,-8.5
2.16506,-1.25,-8.52
2.10567,-1.41318,-8.54
2.10567,-1.58682,-8.56
2.16506,-1.75,-8.58
2.16506,-1.75,-8.6
2.16506,-1.75,-8.62
2.16506,-1.75,-8.64
2.16506,-1.75,-8.66
2.16506,-1.75,-8.68
2.16506,-1.75,-8.7
2.16506,-1.75,-8.72
2.16506,-1.75,-8.74
2.16506,-1.75,-8.76
2.16506,-1.75,-8.78
2.16506,-1.75,-8.8
2.16506,-1.75,-8.82
2.16506,-1.75,-8.84
2.16506,-1.75,-8.86
2.16506,-1.75,-8.88
2.16506,-1.75,-8.9
2.16506,-1.75,-8.92
2.16506,-1.75,-8.94
2.16506,-1.75,-8.96
2.16506,-1.75,-8.98
2.16506,-1.75,-9
2.2019,-1.82899,-9.02
2.23205,-2,-9.04
2.2019,-2.17101,-9.06
2.16506,-2.25,-9.08
2.16506,-2.25,-9.1
2.16506,-2.25,-9.12
2.16506,-2.25,-9.14
2.16506,-2.25,-9.16
2.16506,-2.25,-9.18
2.16506,-2.25,-9.2
2.16506,-2.25,-9.22
2.16506,-2.25,-9.24
2.16506,-2.25,-9.26
2.16506,-2.25,-9.28
2.16506,-2.25,-9.3
2.16506,-2.25,-9.32
2.16506,-2.25,-9.34
2.16506,-2.25,-9.36
2.16506,-2.25,-9.38
2.16506,-2.25,-9.4
2.16506,-2.25,-9.42
2.16506,-2.25,-9.44
2.16506,-2.25,-9.46
2.16506,-2.25,-9.48
2.16506,-2.25,-9.5
2.16506,-2.25,-9.52
2.16506,-2.25,-9.54
2.16506,-2.25,-9.56
2.16506,-2.25,-9.58
2.16506,-2.25,-9.6
2.16506,-2.25,-9.62
2.16506,-2.25,-9.64
2.16506,-2.25,-9.66
2.16506,-2.25,-9.68
2.16506,-2.25,-9.7
2.16506,-2.25,-9.72
2.16506,-2.25,-9.74
2.16506,-2.25,-9.76
2.16506,-2.25,-9.78
2.05344,-2.38302,-9.8
1.90306,-2.46985,-9.82
1.73205,-2.5,-9.84
1.73205,-2.5,-9.86
1.73205,-2.5,-9.88
1.73205,-2.5,-9.9
1.73205,-2.5,-9.92
1.73205,-2.5,-9.94
1.73205,-2.5,-9.96
1.73205,-2.5,-9.98
1.73205,-2.5,-10
1.73205,-2.5,-10.02
1.73205,-2.5,-10.04
1.73205,-2.5,-10.06
1.73205,-2.5,-10.08
1.73205,-2.5,-10.1
1.73205,-2.5,-10.12
1.73205,-2.5,-10.14
1.73205,-2.5,-10.16
1.73205,-2.5,-10.18
1.73205,-2.5,-10.2
1.73205,-2.5,-10.22
1.73205,-2.5,-10.24
1.73205,-2.5,-10.26
1.73205,-2.5,-10.28
1.73205,-2.5,-10.3
1.73205,-2.5,-10.32
1.73205,-2.5,-10.34
1.73205,-2.5,-10.36
1.73205,-2.5,-10.38
1.73205,-2.5,-10.4
1.73205,-2.5,-10.42
1.73205,-2.5,-10.44
1.73205,-2.5,-10.46
1.73205,-2.5,-10.48
1.73205,-2.5,-10.5
1.73205,-2.5,-10.52
1.73205,-2.5,-10.54
1.64523,-2.4924,-10.56
1.48205,-2.43301,-10.58
1.34903,-2.32139,-10.6
1.29904,-2.25,-10.62
1.29904,-2.25,-10.64
1.29904,-2.25,-10.66
1.29904,-2.25,-10.68
1.29904,-2.25,-10.7
1.29904,-2.25,-10.72
1.29904,-2.25,-10.74
1.29904,-2.25,-10.76
1.29904,-2.25,-10.78
1.29904,-2.25,-10.8
1.29904,-2.25,-10.82
1.29904,-2.25,-10.84
1.29904,-2.25,-10.86
1.29904,-2.25,-10.88
1.29904,-2.25,-10.9
1.35843,-2.41318,-10.92
1.35843,-2.58682,-10.94
1.29904,-2.75,-10.96
1.29904,-2.75,-10.98
1.29904,-2.75,-11
1.29904,-2.75,-11.02
1.29904,-2.75,-11.04
1.29904,-2.75,-11.06
1.29904,-2.75,-11.08
1.29904,-2.75,-11.1
1.29904,-2.75,-11.12
1.29904,-2.75,-11.14
1.29904,-2.75,-11.16
1.29904,-2.75,-11.18
1.29904,-2.75,-11.2
1.29904,-2.75,-11.22
1.29904,-2.75,-11.24
1.29904,-2.75,-11.26
1.29904,-2.75,-11.28
1.29904,-2.75,-11.3
1.29904,-2.75,-11.32
1.29904,-2.75,-11.34
1.29904,-2.75,-11.36
1.29904,-2.75,-11.38
1.29904,-2.75,-11.4
1.29904,-2.75,-11.42
1.29904,-2.75,-11.44
1.29904,-2.75,-11.46
1.29904,-2.75,-11.48
1.29904,-2.75,-11.5
1.29904,-2.75,-11.52
1.29904,-2.75,-11.54
1.29904,-2.75,-11.56
1.29904,-2.75,-11.58
1.29904,-2.75,-11.6
1.29904,-2.75,-11.62
1.29904,-2.75,-11.64
1.29904,-2.75,-11.66
1.24905,-2.82139,-11.68
1.11603,-2.93301,-11.7
0.952849,-2.9924,-11.72
0.866025,-3,-11.74
0.866025,-3,-11.76
0.866025,-3,-11.78
0.866025,-3,-11.8
0.866025,-3,-11.82
0.866025,-3,-11.84
0.866025,-3,-11.86
0.866025,-3,-11.88
0.866025,-3,-11.9
0.866025,-3,-11.92
0.866025,-3,-11.94
0.866025,-3,-11.96
0.866025,-3,-11.98
0.866025,-3,-12
0.866025,-3,-12.02
0.866025,-3,-12.04
0.866025,-3,-12.06
0.866025,-3,-12.08
0.866025,-3,-12.1
0.866025,-3,-12.12
0.866025,-3,-12.14
0.866025,-3,-12.16
0.866025,-3,-12.18
0.866025,-3,-12.2
0.866025,-3,-12.22
0.866025,-3,-12.24
0.866025,-3,-12.26
0.866025,-3,-12.28
0.866025,-3,-12.3
0.866025,-3,-12.32
0.866025,-3,-12.34
0.866025,-3,-12.36
0.866025,-3,-12.38
0.866025,-3,-12.4
0.866025,-3,-12.42
0.866025,-3,-12.44
0.695015,-2.96985,-12.46
0.544632,-2.88302,-12.48
0.433013,-2.75,-12.5
0.433013,-2.75,-12.52
0.433013,-2.75,-12.54
0.433013,-2.75,-12.56
0.433013,-2.75,-12.58
0.433013,-2.75,-12.6
0.433013,-2.75,-12.62
0.433013,-2.75,-12.64
0.433013,-2.75,-12.66
0.433013,-2.75,-12.68
0.433013,-2.75,-12.7
0.433013,-2.75,-12.72
0.433013,-2.75,-12.74
0.433013,-2.75,-12.76
0.433013,-2.75,-12.78
0.433013,-2.75,-12.8
0.433013,-2.75,-12.82
0.433013,-2.75,-12.84
0.433013,-2.75,-12.86
0.433013,-2.75,-12.88
0.433013,-2.75,-12.9
0.433013,-2.75,-12.92
0.383022,-2.67861,-12.94
0.25,-2.56699,-12.96
0.0868241,-2.5076,-12.98
-3.37005e-12,-2.5,-13
-0.17101,-2.53015,-13.02
-0.321394,-2.61698,-13.04
-0.433013,-2.75,-13.06
-0.469846,-2.82899,-13.08
-0.5,-3,-13.1
-0.469846,-3.17101,-13.12
-0.433013,-3.25,-13.14
-0.321394,-3.38302,-13.16
-0.17101,-3.46985,-13.18
-4.16354e-12,-3.5,-13.2
-4.16354e-12,-3.5,-13.22
-4.16354e-12,-3.5,-13.24
-4.16354e-12,-3.5,-13.26
-4.16354e-12,-3.5,-13.28
-4.16354e-12,-3.5,-13.3
-4.16354e-12,-3.5,-13.32
-4.16354e-12,-3.5,-13.34
-4.16354e-12,-3.5,-13.36
-4.16354e-12,-3.5,-13.38
-4.16354e-12,-3.5,-13.4
-4.16354e-12,-3.5,-13.42
-4.16354e-12,-3.5,-13.44
-4.16354e-12,-3.5,-13.46
-4.16354e-12,-3.5,-13.48
-4.16354e-12,-3.5,-13.5
-4.16354e-12,-3.5,-13.52
-4.16354e-12,-3.5,-13.54
-4.16354e-12,-3.5,-13.56
-4.16354e-12,-3.5,-13.58
-4.16354e-12,-3.5,-13.6
-4.16354e-12,-3.5,-13.62
-4.16354e-12,-3.5,-13.64
-4.16354e-12,-3.5,-13.66
-4.16354e-12,-3.5,-13.68
-4.16354e-12,-3.5,-13.7
0.17101,-3.46985,-13.72
0.321394,-3.38302,-13.74
0.433013,-3.25,-13.76
0.469846,-3.17101,-13.78
0.5,-3,-13.8
0.469846,-2.82899,-13.82
0.433013,-2.75,-13.84
0.321394,-2.61698,-13.86
0.17101,-2.53015,-13.88
-3.37005e-12,-2.5,-13.9
-0.0868241,-2.5076,-13.92
-0.25,-2.56699,-13.94
-0.383022,-2.67861,-13.96
-0.433013,-2.75,-13.98
-0.433013,-2.75,-14
-0.433013,-2.75,-14.02
-0.433013,-2.75,-14.04
-0.433013,-2.75,-14.06
-0.433013,-2.75,-14.08
-0.433013,-2.75,-14.1
-0.433013,-2.75,-14.12
-0.433013,-2.75,-14.14
-0.433013,-2.75,-14.16
-0.433013,-2.75,-14.18
-0.433013,-2.75,-14.2
-0.433013,-2.75,-14.22
-0.433013,-2.75,-14.24
-0.433013,-2.75,-14.26
-0.433013,-2.75,-14.28
-0.433013,-2.75,-14.3
-0.433013,-2.75,-14.32
-0.433013,-2.75,-14.34
-0.433013,-2.75,-14.36
-0.433013,-2.75,-14.38
-0.433013,-2.75,-14.4
-0.544632,-2.88302,-14.42
-0.695015,-2.96985,-14.44
-0.866025,-3,-14.46
-0.866025,-3,-14.48
-0.866025,-3,-14.5
-0.866025,-3,-14.52
-0.866025,-3,-14.54
-0.866025,-3,-14.56
-0.866025,-3,-14.58
-0.866025,-3,-14.6
-0.866025,-3,-14.62
-0.866025,-3,-14.64
-0.866025,-3,-14.66
-0.866025,-3,-14.68
-0.866025,-3,-14.7
-0.866025,-3,-14.72
-0.866025,-3,-14.74
-0.866025,-3,-14.76
-0.866025,-3,-14.78
-0.866025,-3,-14.8
-0.866025,-3,-14.82
-0.866025,-3,-14.84
-0.866025,-3,-14.86
-0.866025,-3,-14.88
-0.866025,-3,-14.9
-0.866025,-3,-14.92
-0.866025,-3,-14.94
-0.866025,-3,-14.96
-0.866025,-3,-14.98
-0.866025,-3,-15
-0.866025,-3,-15.02
-0.866025,-3,-15.04
-0.866025,-3,-15.06
-0.866025,-3,-15.08
-0.866025,-3,-15.1
-0.866025,-3,-15.12
-0.866025,-3,-15.14
-0.866025,-3,-15.16
-0.952849,-2.9924,-15.18
-1.11603,-2.93301,-15.2
-1.24905,-2.82139,-15.22
-1.29904,-2.75,-15.24
-1.29904,-2.75,-15.26
-1.29904,-2.75,-15.28
-1.29904,-2.75,-15.3
-1.29904,-2.75,-15.32
-1.29904,-2.75,-15.34
-1.29904,-2.75,-15.36
-1.29904,-2.75,-15.38
-1.29904,-2.75,-15.4
-1.29904,-2.75,-15.42
-1.29904,-2.75,-15.44
-1.29904,-2.75,-15.46
-1.29904,-2.75,-15.48
-1.29904,-2.75,-15.5
-1.29904,-2.75,-15.52
-1.29904,-2.75,-15.54
-1.29904,-2.75,-15.56
-1.29904,-2.75,-15.58
-1.29904,-2.75,-15.6
-1.29904,-2.75,-15.62
-1.29904,-2.75,-15.64
-1.29904,-2.75,-15.66
-1.29904,-2.75,-15.68
-1.29904,-2.75,-15.7
-1.29904,-2.75,-15.72
-1.29904,-2.75,-15.74
-1.29904,-2.75,-15.76
-1.29904,-2.75,-15.78
-1.29904,-2.75,-15.8
-1.29904,-2.75,-15.82
-1.29904,-2.75,-15.84
-1.29904,-2.75,-15.86
-1.29904,-2.75,-15.88
-1.29904,-2.75,-15.9
-1.29904,-2.75,-15.92
-1.29904,-2.75,-15.94
-1.35843,-2.58682,-15.96
-1.35843,-2.41318,-15.98
-1.29904,-2.25,-16
-1.29904,-2.25,-16.02
-1.29904,-2.25,-16.04
-1.29904,-2.25,-16.06
-1.29904,-2.25,-16.08
-1.29904,-2.25,-16.1
-1.29904,-2.25,-16.12
-1.29904,-2.25,-16.14
-1.29904,-2.25,-16.16
-1.29904,-2.25,-16.18
-1.29904,-2.25,-16.2
-1.29904,-2.25,-16.22
-1.29904,-2.25,-16.24
-1.29904,-2.25,-16.26
-1.29904,-2.25,-16.28
-1.34903,-2.32139,-16.3
-1.48205,-2.43301,-16.32
-1.64523,-2.4924,-16.34
-1.73205,-2.5,-16.36
-1.73205,-2.5,-16.38
-1.73205,-2.5,-16.4
-1.73205,-2.5,-16.42
-1.73205,-2.5,-16.44
-1.73205,-2.5,-16.46
-1.73205,-2.5,-16.48
-1.73205,-2.5,-16.5
-1.73205,-2.5,-16.52
-1.73205,-2.5,-16.54
-1.73205,-2.5,-16.56
-1.73205,-2.5,-16.58
-1.73205,-2.5,-16.6
-1.73205,-2.5,-16.62
-1.73205,-2.5,-16.64
-1.73205,-2.5,-16.66
-1.73205,-2.5,-16.68
-1.73205,-2.5,-16.7
-1.73205,-2.5,-16.72
-1.73205,-2.5,-16.74
-1.73205,-2.5,-16.76
-1.73205,-2.5,-16.78
-1.73205,-2.5,-16.8
-1.73205,-2.5,-16.82
-1.73205,-2.5,-16.84
-1.73205,-2.5,-16.86
-1.73205,-2.5,-16.88
-1.73205,-2.5,-16.9
-1.73205,-2.5,-16.92
-1.73205,-2.5,-16.94
-1.73205,-2.5,-16.96
-1.73205,-2.5,-16.98
-1.73205,-2.5,-17
-1.73205,-2.5,-17.02
-1.73205,-2.5,-17.04
-1.73205,-2.5,-17.06
-1.90306,-2.46985,-17.08
-2.05344,-2.38302,-17.1
-2.16506,-2.25,-17.12
-2.16506,-2.25,-17.14
-2.16506,-2.25,-17.16
-2.16506,-2.25,-17.18
-2.16506,-2.25,-17.2
-2.16506,-2.25,-17.22
-2.16506,-2.25,-17.24
-2.16506,-2.25,-17.26
-2.16506,-2.25,-17.28
-2.16506,-2.25,-17.3
-2.16506,-2.25,-17.32
-2.16506,-2.25,-17.34
-2.16506,-2.25,-17.36
-2.16506,-2.25,-17.38
-2.16506,-2.25,-17.4
-2.16506,-2.25,-17.42
-2.16506,-2.25,-17.44
-2.16506,-2.25,-17.46
-2.16506,-2.25,-17.48
-2.16506,-2.25,-17.5
-2.16506,-2.25,-17.52
-2.16506,-2.25,-17.54
-2.16506,-2.25,-17.56
-2.16506,-2.25,-17.58
-2.16506,-2.25,-17.6
-2.16506,-2.25,-17.62
-2.16506,-2.25,-17.64
-2.16506,-2.25,-17.66
-2.16506,-2.25,-17.68
-2.16506,-2.25,-17.7
-2.16506,-2.25,-17.72
-2.16506,-2.25,-17.74
-2.16506,-2.25,-17.76
-2.16506,-2.25,-17.78
-2.16506,-2.25,-17.8
-2.16506,-2.25,-17.82
-2.2019,-2.17101,-17.84
-2.23205,-2,-17.86
-2.2019,-1.82899,-17.88
-2.16506,-1.75,-17.9
-2.16506,-1.75,-17.92
-2.16506,-1.75,-17.94
-2.16506,-1.75,-17.96
-2.16506,-1.75,-17.98
-2.16506,-1.75,-18
-2.16506,-1.75,-18.02
-2.16506,-1.75,-18.04
-2.16506,-1.75,-18.06
-2.16506,-1.75,-18.08
-2.16506,-1.75,-18.1
-2.16506,-1.75,-18.12
-2.16506,-1.75,-18.14
-2.16506,-1.75,-18.16
-2.16506,-1.75,-18.18
-2.16506,-1.75,-18.2
-2.16506,-1.75,-18.22
-2.16506,-1.75,-18.24
-2.16506,-1.75,-18.26
-2.16506,-1.75,-18.28
-2.16506,-1.75,-18.3
-2.16506,-1.75,-18.32
-2.10567,-1.58682,-18.34
-2.10567,-1.41318,-18.36
-2.16506,-1.25,-18.38
-2.21505,-1.17861,-18.4
-2.34808,-1.06699,-18.42
-2.51125,-1.0076,-18.44
-2.59808,-1,-18.46
-2.76909,-1.03015,-18.48
-2.91947,-1.11698,-18.5
-3.03109,-1.25,-18.52
-3.06792,-1.32899,-18.54
-3.09808,-1.5,-18.56
-3.06792,-1.67101,-18.58
-3.03109,-1.75,-18.6
-3.03109,-1.75,-18.62
-3.03109,-1.75,-18.64
-3.03109,-1.75,-18.66
-3.03109,-1.75,-18.68
-3.03109,-1.75,-18.7
-3.03109,-1.75,-18.72
-3.03109,-1.75,-18.74
-3.03109,-1.75,-18.76
-3.03109,-1.75,-18.78
-3.03109,-1.75,-18.8
-3.03109,-1.75,-18.82
-3.03109,-1.75,-18.84
-3.03109,-1.75,-18.86
-3.03109,-1.75,-18.88
-3.03109,-1.75,-18.9
-3.03109,-1.75,-18.92
-3.03109,-1.75,-18.94
-3.03109,-1.75,-18.96
-3.03109,-1.75,-18.98
-3.03109,-1.75,-19
-3.03109,-1.75,-19.02
-3.03109,-1.75,-19.04
-3.03109,-1.75,-19.06
-3.03109,-1.75,-19.08
-2.9811,-1.82139,-19.1
-2.84808,-1.93301,-19.12
-2.6849,-1.9924,-19.14
-2.59808,-2,-19.16
-2.42707,-1.96985,-19.18
-2.27668,-1.88302,-19.2
-2.16506,-1.75,-19.22
-2.12823,-1.67101,-19.24
-2.09808,-1.5,-19.26
-2.12823,-1.32899,-19.28
-2.16506,-1.25,-19.3
-2.27668,-1.11698,-19.32
-2.42707,-1.03015,-19.34
-2.59808,-1,-19.36
-2.59808,-1,-19.38
-2.59808,-1,-19.4
-2.59808,-1,-19.42
-2.59808,-1,-19.44
-2.59808,-1,-19.46
-2.59808,-1,-19.48
-2.59808,-1,-19.5
-2.59808,-1,-19.52
-2.59808,-1,-19.54
-2.59808,-1,-19.56
-2.59808,-1,-19.58
-2.59808,-1,-19.6
-2.59808,-1,-19.62
-2.59808,-1,-19.64
-2.59808,-1,-19.66
-2.59808,-1,-19.68
-2.59808,-1,-19.7
-2.59808,-1,-19.72
-2.59808,-1,-19.74
-2.59808,-1,-19.76
-2.59808,-1,-19.78
-2.6849,-0.992404,-19.8
-2.84808,-0.933013,-19.82
-2.9811,-0.821394,-19.84
-3.03109,-0.75,-19.86
-3.03109,-0.75,-19.88
-3.03109,-0.75,-19.9
-3.03109,-0.75,-19.92
-3.03109,-0.75,-19.94
-3.03109,-0.75,-19.96
-3.03109,-0.75,-19.98
-3.03109,-0.75,-20
-3.03109,-0.75,-20.02
-3.03109,-0.75,-20.04
-3.03109,-0.75,-20.06
-3.03109,-0.75,-20.08
-3.03109,-0.75,-20.1
-3.03109,-0.75,-20.12
-3.03109,-0.75,-20.14
-3.03109,-0.75,-20.16
-3.03109,-0.75,-20.18
-3.03109,-0.75,-20.2
-3.03109,-0.75,-20.22
-3.03109,-0.75,-20.24
-3.03109,-0.75,-20.26
-3.03109,-0.75,-20.28
-3.03109,-0.75,-20.3
-3.03109,-0.75,-20.32
-3.03109,-0.75,-20.34
-3.03109,-0.75,-20.36
-3.03109,-0.75,-20.38
-3.03109,-0.75,-20.4
-3.03109,-0.75,-20.42
-3.03109,-0.75,-20.44
-3.03109,-0.75,-20.46
-3.03109,-0.75,-20.48
-3.03109,-0.75,-20.5
-3.03109,-0.75,-20.52
-3.03109,-0.75,-20.54
-3.03109,-0.75,-20.56
-3.09048,-0.586824,-20.58
-3.09048,-0.413176,-20.6
-3.03109,-0.25,-20.62
-3.03109,-0.25,-20.64
-3.03109,-0.25,-20.66
-3.03109,-0.25,-20.68
-3.03109,-0.25,-20.7
-3.03109,-0.25,-20.72
-3.03109,-0.25,-20.74
-3.03109,-0.25,-20.76
-3.03109,-0.25,-20.78
-3.03109,-0.25,-20.8
-3.03109,-0.25,-20.82
-3.03109,-0.25,-20.84
-3.03109,-0.25,-20.86
-3.03109,-0.25,-20.88
-3.03109,-0.25,-20.9
-3.03109,-0.25,-20.92
-3.03109,-0.25,-20.94
-3.03109,-0.25,-20.96
-3.03109,-0.25,-20.98
-3.03109,-0.25,-21
-3.03109,-0.25,-21.02
-3.03109,-0.25,-21.04
-3.03109,-0.25,-21.06
-3.03109,-0.25,-21.08
-3.03109,-0.25,-21.1
-3.03109,-0.25,-21.12
-3.03109,-0.25,-21.14
-3.03109,-0.25,-21.16
-3.03109,-0.25,-21.18
-3.03109,-0.25,-21.2
-3.03109,-0.25,-21.22
-3.03109,-0.25,-21.24
-3.03109,-0.25,-21.26
-3.03109,-0.25,-21.28
-3.03109,-0.25,-21.3
-3.03109,-0.25,-21.32
-2.9811,-0.178606,-21.34
-2.84808,-0.0669873,-21.36
-2.6849,-0.00759612,-21.38
-2.59808,1.71663e-12,-21.4
-2.59808,1.71663e-12,-21.42
-2.59808,1.71663e-12,-21.44
-2.59808,1.71663e-12,-21.46
-2.59808,1.71663e-12,-21.48
-2.59808,1.71663e-12,-21.5
-2.59808,1.71663e-12,-21.52
-2.59808,1.71663e-12,-21.54
-2.59808,1.71663e-12,-21.56
-2.59808,1.71663e-12,-21.58
-2.59808,1.71663e-12,-21.6
-2.59808,1.71663e-12,-21.62
-2.59808,1.71663e-12,-21.64
-2.59808,1.71663e-12,-21.66
-2.59808,1.71663e-12,-21.68
-2.76909,0.0301537,-21.7
-2.91947,0.116978,-21.72
-3.03109,0.25,-21.74
-3.03109,0.25,-21.76
-3.03109,0.25,-21.78
-3.03109,0.25,-21.8
-3.03109,0.25,-21.82
-3.03109,0.25,-21.84
-3.03109,0.25,-21.86
-3.03109,0.25,-21.88
-3.03109,0.25,-21.9
-3.03109,0.25,-21.92
-3.03109,0.25,-21.94
-3.03109,0.25,-21.96
-3.03109,0.25,-21.98
-3.03109,0.25,-22
-3.03109,0.25,-22.02
-3.03109,0.25,-22.04
-3.03109,0.25,-22.06
-3.03109,0.25,-22.08
-3.03109,0.25,-22.1
-3.03109,0.25,-22.12
-3.03109,0.25,-22.14
-3.03109,0.25,-22.16
-3.03109,0.25,-22.18
-3.03109,0.25,-22.2
-3.03109,0.25,-22.22
-3.03109,0.25,-22.24
-3.03109,0.25,-22.26
-3.03109,0.25,-22.28
-3.03109,0.25,-22.3
-3.03109,0.25,-22.32
-3.03109,0.25,-22.34
-3.03109,0.25,-22.36
-3.03109,0.25,-22.38
-3.03109,0.25,-22.4
-3.03109,0.25,-22.42
-3.03109,0.25,-22.44
-3.06792,0.32899,-22.46
-3.09808,0.5,-22.48
-3.06792,0.67101,-22.5
-3.03109,0.75,-22.52
-3.03109,0.75,-22.54
-3.03109,0.75,-22.56
-3.03109,0.75,-22.58
-3.03109,0.75,-22.6
-3.03109,0.75,-22.62
-3.03109,0.75,-22.64
-3.03109,0.75,-22.66
-3.03109,0.75,-22.68
-3.03109,0.75,-22.7
-3.03109,0.75,-22.72
-3.03109,0.75,-22.74
-3.03109,0.75,-22.76
-3.03109,0.75,-22.78
-3.03109,0.75,-22.8
-3.03109,0.75,-22.82
-3.03109,0.75,-22.84
-3.03109,0.75,-22.86
-3.03109,0.75,-22.88
-3.03109,0.75,-22.9
-3.03109,0.75,-22.92
-3.03109,0.75,-22.94
-3.03109,0.75,-22.96
-3.03109,0.75,-22.98
-3.03109,0.75,-23
-3.03109,0.75,-23.02
-3.03109,0.75,-23.04
-3.03109,0.75,-23.06
-3.03109,0.75,-23.08
