1.98094e-13,1.5,-3.66
1.98094e-13,1.5,-3.68
1.98094e-13,1.5,-3.7
1.98094e-13,1.5,-3.72
1.98094e-13,1.5,-3.74
1.98094e-13,1.5,-3.76
1.98094e-13,1.5,-3.78
1.98094e-13,1.5,-3.8
1.98094e-13,1.5,-3.82
1.98094e-13,1.5,-3.84
1.98094e-13,1.5,-3.86
1.98094e-13,1.5,-3.88
1.98094e-13,1.5,-3.9
1.98094e-13,1.5,-3.92
1.98094e-13,1.5,-3.94
1.98094e-13,1.5,-3.96
1.98094e-13,1.5,-3.98
1.98094e-13,1.5,-4
1.98094e-13,1.5,-4.02
1.98094e-13,1.5,-4.04
0.17101,1.53015,-4.06
0.321394,1.61698,-4.08
0.433013,1.75,-4.1
0.483003,1.82139,-4.12
0.616025,1.93301,-4.14
0.779201,1.9924,-4.16
0.866025,2,-4.18
1.03704,1.96985,-4.2
1.18742,1.88302,-4.22
1.29904,1.75,-4.24
1.33587,1.67101,-4.26
1.36603,1.5,-4.28
1.33587,1.32899,-4.3
1.29904,1.25,-4.32
1.23965,1.08682,-4.34
1.23965,0.913176,-4.36
1.29904,0.75,-4.38
1.29904,0.75,-4.4
1.29904,0.75,-4.42
1.29904,0.75,-4.44
1.29904,0.75,-4.46
1.29904,0.75,-4.48
1.29904,0.75,-4.5
1.29904,0.75,-4.52
1.29904,0.75,-4.54
1.29904,0.75,-4.56
1.29904,0.75,-4.58
1.29904,0.75,-4.6
1.29904,0.75,-4.62
1.29904,0.75,-4.64
1.29904,0.75,-4.66
1.29904,0.75,-4.68
1.29904,0.75,-4.7
1.29904,0.75,-4.72
1.29904,0.75,-4.74
1.29904,0.75,-4.76
1.29904,0.75,-4.78
1.29904,0.75,-4.8
1.34903,0.678606,-4.82
1.48205,0.566987,-4.84
1.64523,0.507596,-4.86
1.73205,0.5,-4.88
1.90306,0.469846,-4.9
2.05344,0.383022,-4.92
2.16506,0.25,-4.94
2.2019,0.17101,-4.96
2.23205,-2.51776e-12,-4.98
2.2019,-0.17101,-5
2.16506,-0.25,-5.02
2.05344,-0.383022,-5.04
1.90306,-0.469846,-5.06
1.73205,-0.5,-5.08
1.64523,-0.507596,-5.1
1.48205,-0.566987,-5.12
1.34903,-0.678606,-5.14
1.29904,-0.75,-5.16
1.29904,-0.75,-5.18
1.29904,-0.75,-5.2
1.29904,-0.75,-5.22
1.29904,-0.75,-5.24
1.29904,-0.75,-5.26
1.29904,-0.75,-5.28
1.29904,-0.75,-5.3
1.29904,-0.75,-5.32
1.29904,-0.75,-5.34
1.29904,-0.75,-5.36
1.29904,-0.75,-5.38
1.29904,-0.75,-5.4
1.29904,-0.75,-5.42
1.29904,-0.75,-5.44
1.29904,-0.75,-5.46
1.29904,-0.75,-5.48
1.29904,-0.75,-5.5
1.29904,-0.75,-5.52
1.29904,-0.75,-5.54
1.29904,-0.75,-5.56
1.29904,-0.75,-5.58
1.23965,-0.913176,-5.6
1.23965,-1.08682,-5.62
1.29904,-1.25,-5.64
1.33587,-1.32899,-5.66
1.36603,-1.5,-5.68
1.33587,-1.67101,-5.7
1.29904,-1.75,-5.72
1.18742,-1.88302,-5.74
1.03704,-1.96985,-5.76
0.866025,-2,-5.78
0.779201,-1.9924,-5.8
0.616025,-1.93301,-5.82
0.483003,-1.82139,-5.84
0.433013,-1.75,-5.86
0.321394,-1.61698,-5.88
0.17101,-1.53015,-5.9
-1.38755e-12,-1.5,-5.92
-2.18059e-12,-1.5,-5.94
-2.18059e-12,-1.5,-5.96
-2.18059e-12,-1.5,-5.98
-2.18059e-12,-1.5,-6
-2.18059e-12,-1.5,-6.02
-2.18059e-12,-1.5,-6.04
-2.18059e-12,-1.5,-6.06
-2.18059e-12,-1.5,-6.08
-2.18059e-12,-1.5,-6.1
-2.18059e-12,-1.5,-6.12
-2.18059e-12,-1.5,-6.14
-2.18059e-12,-1.5,-6.16
-2.18059e-12,-1.5,-6.18
-2.18059e-12,-1.5,-6.2
-2.18059e-12,-1.5,-6.22
-2.18059e-12,-1.5,-6.24
-2.18059e-12,-1.5,-6.26
-2.18059e-12,-1.5,-6.28
-2.18059e-12,-1.5,-6.3
-2.18059e-12,-1.5,-6.32
-2.18059e-12,-1.5,-6.34
-0.0868241,-1.5076,-6.36
-0.25,-1.56699,-6.38
-0.383022,-1.67861,-6.4
-0.433013,-1.75,-6.42
-0.544632,-1.88302,-6.44
-0.695015,-1.96985,-6.46
-0.866025,-2,-6.48
-0.952849,-1.9924,-6.5
-1.11603,-1.93301,-6.52
-1.24905,-1.82139,-6.54
-1.29904,-1.75,-6.56
-1.35843,-1.58682,-6.58
-1.35843,-1.41318,-6.6
-1.29904,-1.25,-6.62
-1.2622,-1.17101,-6.64
-1.23205,-1,-6.66
-1.2622,-0.82899,-6.68
-1.29904,-0.75,-6.7
-1.29904,-0.75,-6.72
-1.29904,-0.75,-6.74
-1.29904,-0.75,-6.76
-1.29904,-0.75,-6.78
-1.29904,-0.75,-6.8
-1.29904,-0.75,-6.82
-1.29904,-0.75,-6.84
-1.29904,-0.75,-6.86
-1.29904,-0.75,-6.88
-1.29904,-0.75,-6.9
-1.29904,-0.75,-6.92
-1.29904,-0.75,-6.94
-1.29904,-0.75,-6.96
-1.29904,-0.75,-6.98
-1.29904,-0.75,-7
-1.29904,-0.75,-7.02
-1.29904,-0.75,-7.04
-1.29904,-0.75,-7.06
-1.29904,-0.75,-7.08
-1.29904,-0.75,-7.1
-1.29904,-0.75,-7.12
-1.41066,-0.616978,-7.14
-1.56104,-0.530154,-7.16
-1.73205,-0.5,-7.18
-1.81887,-0.492404,-7.2
-1.98205,-0.433013,-7.22
-2.11507,-0.321394,-7.24
-2.16506,-0.25,-7.26
-2.22445,-0.0868241,-7.28
-2.22445,0.0868241,-7.3
-2.16506,0.25,-7.32
-2.11507,0.321394,-7.34
-1.98205,0.433013,-7.36
-1.81887,0.492404,-7.38
-1.73205,0.5,-7.4
-1.56104,0.530154,-7.42
-1.41066,0.616978,-7.44
-1.29904,0.75,-7.46
-1.29904,0.75,-7.48
-1.29904,0.75,-7.5
-1.29904,0.75,-7.52
-1.29904,0.75,-7.54
-1.29904,0.75,-7.56
-1.29904,0.75,-7.58
-1.29904,0.75,-7.6
-1.29904,0.75,-7.62
-1.29904,0.75,-7.64
-1.29904,0.75,-7.66
-1.29904,0.75,-7.68
-1.29904,0.75,-7.7
-1.29904,0.75,-7.72
-1.29904,0.75,-7.74
-1.29904,0.75,-7.76
-1.29904,0.75,-7.78
-1.29904,0.75,-7.8
-1.29904,0.75,-7.82
-1.29904,0.75,-7.84
-1.29904,0.75,-7.86
-1.29904,0.75,-7.88
-1.2622,0.82899,-7.9
-1.23205,1,-7.92
-1.2622,1.17101,-7.94
-1.29904,1.25,-7.96
-1.35843,1.41318,-7.98
-1.35843,1.58682,-8
-1.29904,1.75,-8.02
-1.24905,1.82139,-8.04
-1.11603,1.93301,-8.06
-0.952849,1.9924,-8.08
-0.866025,2,-8.1
-0.695015,1.96985,-8.12
-0.544632,1.88302,-8.14
-0.433013,1.75,-8.16
-0.383022,1.67861,-8.18
-0.25,1.56699,-8.2
-0.0868241,1.5076,-8.22
1.98094e-13,1.5,-8.24
1.98094e-13,1.5,-8.26
1.98094e-13,1.5,-8.28
1.98094e-13,1.5,-8.3
1.98094e-13,1.5,-8.32
1.98094e-13,1.5,-8.34
1.98094e-13,1.5,-8.36
1.98094e-13,1.5,-8.38
1.98094e-13,1.5,-8.4
1.98094e-13,1.5,-8.42
1.98094e-13,1.5,-8.44
1.98094e-13,1.5,-8.46
1.98094e-13,1.5,-8.48
1.98094e-13,1.5,-8.5
1.98094e-13,1.5,-8.52
1.98094e-13,1.5,-8.54
1.98094e-13,1.5,-8.56
1.98094e-13,1.5,-8.58
1.98094e-13,1.5,-8.6
1.98094e-13,1.5,-8.62
1.98094e-13,1.5,-8.64
1.98094e-13,1.5,-8.66
0.17101,1.53015,-8.68
0.321394,1.61698,-8.7
0.433013,1.75,-8.72
0.483003,1.82139,-8.74
0.616025,1.93301,-8.76
0.779201,1.9924,-8.78
0.866025,2,-8.8
1.03704,1.96985,-8.82
1.18742,1.88302,-8.84
1.29904,1.75,-8.86
1.33587,1.67101,-8.88
1.36603,1.5,-8.9
1.33587,1.32899,-8.92
1.29904,1.25,-8.94
1.23965,1.08682,-8.96
1.23965,0.913176,-8.98
1.29904,0.75,-9
1.29904,0.75,-9.02
1.29904,0.75,-9.04
1.29904,0.75,-9.06
1.29904,0.75,-9.08
1.29904,0.75,-9.1
1.29904,0.75,-9.12
1.29904,0.75,-9.14
1.29904,0.75,-9.16
1.29904,0.75,-9.18
1.29904,0.75,-9.2
1.29904,0.75,-9.22
1.29904,0.75,-9.24
1.29904,0.75,-9.26
1.29904,0.75,-9.28
1.29904,0.75,-9.3
1.29904,0.75,-9.32
1.29904,0.75,-9.34
1.29904,0.75,-9.36
1.29904,0.75,-9.38
1.29904,0.75,-9.4
1.29904,0.75,-9.42
1.34903,0.678606,-9.44
1.48205,0.566987,-9.46
1.64523,0.507596,-9.48
1.73205,0.5,-9.5
1.90306,0.469846,-9.52
2.05344,0.383022,-9.54
2.16506,0.25,-9.56
2.2019,0.17101,-9.58
2.23205,-2.51776e-12,-9.6
2.2019,-0.17101,-9.62
2.16506,-0.25,-9.64
2.05344,-0.383022,-9.66
1.90306,-0.469846,-9.68
1.73205,-0.5,-9.7
1.64523,-0.507596,-9.72
1.48205,-0.566987,-9.74
1.34903,-0.678606,-9.76
1.29904,-0.75,-9.78
1.29904,-0.75,-9.8
1.29904,-0.75,-9.82
1.29904,-0.75,-9.84
1.29904,-0.75,-9.86
1.29904,-0.75,-9.88
1.29904,-0.75,-9.9
1.29904,-0.75,-9.92
1.29904,-0.75,-9.94
1.29904,-0.75,-9.96
1.29904,-0.75,-9.98
1.29904,-0.75,-10
1.29904,-0.75,-10.02
1.29904,-0.75,-10.04
1.29904,-0.75,-10.06
1.29904,-0.75,-10.08
1.29904,-0.75,-10.1
1.29904,-0.75,-10.12
1.29904,-0.75,-10.14
1.29904,-0.75,-10.16
1.29904,-0.75,-10.18
1.29904,-0.75,-10.2
1.23965,-0.913176,-10.22
1.23965,-1.08682,-10.24
1.29904,-1.25,-10.26
1.33587,-1.32899,-10.28
1.36603,-1.5,-10.3
1.33587,-1.67101,-10.32
1.29904,-1.75,-10.34
1.18742,-1.88302,-10.36
1.03704,-1.96985,-10.38
0.866025,-2,-10.4
0.779201,-1.9924,-10.42
0.616025,-1.93301,-10.44
0.483003,-1.82139,-10.46
0.433013,-1.75,-10.48
0.321394,-1.61698,-10.5
0.17101,-1.53015,-10.52
-1.38755e-12,-1.5,-10.54
-2.18059e-12,-1.5,-10.56
-2.18059e-12,-1.5,-10.58
-2.18059e-12,-1.5,-10.6
-2.18059e-12,-1.5,-10.62
-2.18059e-12,-1.5,-10.64
-2.18059e-12,-1.5,-10.66
-2.18059e-12,-1.5,-10.68
-2.18059e-12,-1.5,-10.7
-2.18059e-12,-1.5,-10.72
-2.18059e-12,-1.5,-10.74
-2.18059e-12,-1.5,-10.76
-2.18059e-12,-1.5,-10.78
-2.18059e-12,-1.5,-10.8
-2.18059e-12,-1.5,-10.82
-2.18059e-12,-1.5,-10.84
-2.18059e-12,-1.5,-10.86
-2.18059e-12,-1.5,-10.88
-2.18059e-12,-1.5,-10.9
-2.18059e-12,-1.5,-10.92
-2.18059e-12,-1.5,-10.94
-2.18059e-12,-1.5,-10.96
-0.0868241,-1.5076,-10.98
-0.25,-1.56699,-11
-0.383022,-1.67861,-11.02
-0.433013,-1.75,-11.04
-0.544632,-1.88302,-11.06
-0.695015,-1.96985,-11.08
-0.866025,-2,-11.1
-0.952849,-1.9924,-11.12
-1.11603,-1.93301,-11.14
-1.24905,-1.82139,-11.16
-1.29904,-1.75,-11.18
-1.35843,-1.58682,-11.2
-1.35843,-1.41318,-11.22
-1.29904,-1.25,-11.24
-1.2622,-1.17101,-11.26
-1.23205,-1,-11.28
-1.2622,-0.82899,-11.3
-1.29904,-0.75,-11.32
-1.29904,-0.75,-11.34
-1.29904,-0.75,-11.36
-1.29904,-0.75,-11.38
-1.29904,-0.75,-11.4
-1.29904,-0.75,-11.42
-1.29904,-0.75,-11.44
-1.29904,-0.75,-11.46
-1.29904,-0.75,-11.48
-1.29904,-0.75,-11.5
-1.29904,-0.75,-11.52
-1.29904,-0.75,-11.54
-1.29904,-0.75,-11.56
-1.29904,-0.75,-11.58
-1.29904,-0.75,-11.6
-1.29904,-0.75,-11.62
-1.29904,-0.75,-11.64
-1.29904,-0.75,-11.66
-1.29904,-0.75,-11.68
-1.29904,-0.75,-11.7
-1.29904,-0.75,-11.72
-1.29904,-0.75,-11.74
-1.41066,-0.616978,-11.76
-1.56104,-0.530154,-11.78
-1.73205,-0.5,-11.8
-1.81887,-0.492404,-11.82
-1.98205,-0.433013,-11.84
-2.11507,-0.321394,-11.86
-2.16506,-0.25,-11.88
-2.22445,-0.0868241,-11.9
-2.22445,0.0868241,-11.92
-2.16506,0.25,-11.94
-2.11507,0.321394,-11.96
-1.98205,0.433013,-11.98
-1.81887,0.492404,-12
-1.73205,0.5,-12.02
-1.56104,0.530154,-12.04
-1.41066,0.616978,-12.06
-1.29904,0.75,-12.08
-1.29904,0.75,-12.1
-1.29904,0.75,-12.12
-1.29904,0.75,-12.14
-1.29904,0.75,-12.16
-1.29904,0.75,-12.18
-1.29904,0.75,-12.2
-1.29904,0.75,-12.22
-1.29904,0.75,-12.24
-1.29904,0.75,-12.26
-1.29904,0.75,-12.28
-1.29904,0.75,-12.3
-1.29904,0.75,-12.32
-1.29904,0.75,-12.34
-1.29904,0.75,-12.36
-1.29904,0.75,-12.38
-1.29904,0.75,-12.4
-1.29904,0.75,-12.42
-1.29904,0.75,-12.44
-1.29904,0.75,-12.46
-1.29904,0.75,-12.48
-1.29904,0.75,-12.5
-1.2622,0.82899,-12.52
-1.23205,1,-12.54
-1.2622,1.17101,-12.56
-1.29904,1.25,-12.58
-1.35843,1.41318,-12.6
-1.35843,1.58682,-12.62
-1.29904,1.75,-12.64
-1.24905,1.82139,-12.66
-1.11603,1.93301,-12.68
-0.952849,1.9924,-12.7
-0.866025,2,-12.72
-0.695015,1.96985,-12.74
-0.544632,1.88302,-12.76
-0.433013,1.75,-12.78
-0.383022,1.67861,-12.8
-0.25,1.56699,-12.82
-0.0868241,1.5076,-12.84
1.98094e-13,1.5,-12.86
1.98094e-13,1.5,-12.88
1.98094e-13,1.5,-12.9
1.98094e-13,1.5,-12.92
1.98094e-13,1.5,-12.94
1.98094e-13,1.5,-12.96
1.98094e-13,1.5,-12.98
1.98094e-13,1.5,-13
1.98094e-13,1.5,-13.02
1.98094e-13,1.5,-13.04
1.98094e-13,1.5,-13.06
1.98094e-13,1.5,-13.08
1.98094e-13,1.5,-13.1
1.98094e-13,1.5,-13.12
1.98094e-13,1.5,-13.14
1.98094e-13,1.5,-13.16
1.98094e-13,1.5,-13.18
1.98094e-13,1.5,-13.2
1.98094e-13,1.5,-13.22
1.98094e-13,1.5,-13.24
1.98094e-13,1.5,-13.26
1.98094e-13,1.5,-13.28
0.17101,1.53015,-13.3
0.321394,1.61698,-13.32
0.433013,1.75,-13.34
0.483003,1.82139,-13.36
0.616025,1.93301,-13.38
0.779201,1.9924,-13.4
0.866025,2,-13.42
1.03704,1.96985,-13.44
1.18742,1.88302,-13.46
1.29904,1.75,-13.48
1.33587,1.67101,-13.5
1.36603,1.5,-13.52
1.33587,1.32899,-13.54
1.29904,1.25,-13.56
1.23965,1.08682,-13.58
1.23965,0.913176,-13.6
1.29904,0.75,-13.62
1.29904,0.75,-13.64
1.29904,0.75,-13.66
1.29904,0.75,-13.68
1.29904,0.75,-13.7
1.29904,0.75,-13.72
1.29904,0.75,-13.74
1.29904,0.75,-13.76
1.29904,0.75,-13.78
1.29904,0.75,-13.8
1.29904,0.75,-13.82
1.29904,0.75,-13.84
1.29904,0.75,-13.86
1.29904,0.75,-13.88
1.29904,0.75,-13.9
1.29904,0.75,-13.92
1.29904,0.75,-13.94
1.29904,0.75,-13.96
1.29904,0.75,-13.98
1.29904,0.75,-14
1.29904,0.75,-14.02
1.29904,0.75,-14.04
1.34903,0.678606,-14.06
1.48205,0.566987,-14.08
1.64523,0.507596,-14.1
1.73205,0.5,-14.12
1.90306,0.469846,-14.14
2.05344,0.383022,-14.16
2.16506,0.25,-14.18
2.2019,0.17101,-14.2
2.23205,-2.51776e-12,-14.22
2.2019,-0.17101,-14.24
2.16506,-0.25,-14.26
2.05344,-0.383022,-14.28
1.90306,-0.469846,-14.3
1.73205,-0.5,-14.32
1.64523,-0.507596,-14.34
1.48205,-0.566987,-14.36
1.34903,-0.678606,-14.38
1.29904,-0.75,-14.4
1.29904,-0.75,-14.42
1.29904,-0.75,-14.44
1.29904,-0.75,-14.46
1.29904,-0.75,-14.48
1.29904,-0.75,-14.5
1.29904,-0.75,-14.52
1.29904,-0.75,-14.54
1.29904,-0.75,-14.56
1.29904,-0.75,-14.58
1.29904,-0.75,-14.6
1.29904,-0.75,-14.62
1.29904,-0.75,-14.64
1.29904,-0.75,-14.66
1.29904,-0.75,-14.68
1.29904,-0.75,-14.7
1.29904,-0.75,-14.72
1.29904,-0.75,-14.74
1.29904,-0.75,-14.76
1.29904,-0.75,-14.78
1.29904,-0.75,-14.8
1.29904,-0.75,-14.82
1.23965,-0.913176,-14.84
1.23965,-1.08682,-14.86
1.29904,-1.25,-14.88
1.33587,-1.32899,-14.9
1.36603,-1.5,-14.92
1.33587,-1.67101,-14.94
1.29904,-1.75,-14.96
1.18742,-1.88302,-14.98
1.03704,-1.96985,-15
0.866025,-2,-15.02
0.779201,-1.9924,-15.04
0.616025,-1.93301,-15.06
0.483003,-1.82139,-15.08
0.433013,-1.75,-15.1
0.321394,-1.61698,-15.12
0.17101,-1.53015,-15.14
-1.38755e-12,-1.5,-15.16
-2.18059e-12,-1.5,-15.18
-2.18059e-12,-1.5,-15.2
-2.18059e-12,-1.5,-15.22
-2.18059e-12,-1.5,-15.24
-2.18059e-12,-1.5,-15.26
-2.18059e-12,-1.5,-15.28
-2.18059e-12,-1.5,-15.3
-2.18059e-12,-1.5,-15.32
-2.18059e-12,-1.5,-15.34
-2.18059e-12,-1.5,-15.36
-2.18059e-12,-1.5,-15.38
-2.18059e-12,-1.5,-15.4
-2.18059e-12,-1.5,-15.42
-2.18059e-12,-1.5,-15.44
-2.18059e-12,-1.5,-15.46
-2.18059e-12,-1.5,-15.48
-2.18059e-12,-1.5,-15.5
-2.18059e-12,-1.5,-15.52
-2.18059e-12,-1.5,-15.54
-2.18059e-12,-1.5,-15.56
-2.18059e-12,-1.5,-15.58
-0.0868241,-1.5076,-15.6
-0.25,-1.56699,-15.62
-0.383022,-1.67861,-15.64
-0.433013,-1.75,-15.66
-0.544632,-1.88302,-15.68
-0.695015,-1.96985,-15.7
-0.866025,-2,-15.72
-0.952849,-1.9924,-15.74
-1.11603,-1.93301,-15.76
-1.24905,-1.82139,-15.78
-1.29904,-1.75,-15.8
-1.35843,-1.58682,-15.82
-1.35843,-1.41318,-15.84
-1.29904,-1.25,-15.86
-1.2622,-1.17101,-15.88
-1.23205,-1,-15.9
-1.2622,-0.82899,-15.92
-1.29904,-0.75,-15.94
-1.29904,-0.75,-15.96
-1.29904,-0.75,-15.98
-1.29904,-0.75,-16
-1.29904,-0.75,-16.02
-1.29904,-0.75,-16.04
-1.29904,-0.75,-16.06
-1.29904,-0.75,-16.08
-1.29904,-0.75,-16.1
-1.29904,-0.75,-16.12
-1.29904,-0.75,-16.14
-1.29904,-0.75,-16.16
-1.29904,-0.75,-16.18
-1.29904,-0.75,-16.2
-1.29904,-0.75,-16.22
-1.29904,-0.75,-16.24
-1.29904,-0.75,-16.26
-1.29904,-0.75,-16.28
-1.29904,-0.75,-16.3
-1.29904,-0.75,-16.32
-1.29904,-0.75,-16.34
-1.29904,-0.75,-16.36
-1.41066,-0.616978,-16.38
-1.56104,-0.530154,-16.4
-1.73205,-0.5,-16.42
-1.81887,-0.492404,-16.44
-1.98205,-0.433013,-16.46
-2.11507,-0.321394,-16.48
-2.16506,-0.25,-16.5
-2.22445,-0.0868241,-16.52
-2.22445,0.0868241,-16.54
-2.16506,0.25,-16.56
-2.11507,0.321394,-16.58
-1.98205,0.433013,-16.6
-1.81887,0.492404,-16.62
-1.73205,0.5,-16.64
-1.56104,0.530154,-16.66
-1.41066,0.616978,-16.68
-1.29904,0.75,-16.7
-1.29904,0.75,-16.72
-1.29904,0.75,-16.74
-1.29904,0.75,-16.76
-1.29904,0.75,-16.78
-1.29904,0.75,-16.8
-1.29904,0.75,-16.82
-1.29904,0.75,-16.84
-1.29904,0.75,-16.86
-1.29904,0.75,-16.88
-1.29904,0.75,-16.9
-1.29904,0.75,-16.92
-1.29904,0.75,-16.94
-1.29904,0.75,-16.96
-1.29904,0.75,-16.98
-1.29904,0.75,-17
-1.29904,0.75,-17.02
-1.29904,0.75,-17.04
-1.29904,0.75,-17.06
-1.29904,0.75,-17.08
-1.29904,0.75,-17.1
-1.29904,0.75,-17.12
-1.2622,0.82899,-17.14
-1.23205,1,-17.16
-1.2622,1.17101,-17.18
-1.29904,1.25,-17.2
-1.35843,1.41318,-17.22
-1.35843,1.58682,-17.24
-1.29904,1.75,-17.26
-1.24905,1.82139,-17.28
-1.11603,1.93301,-17.3
-0.952849,1.9924,-17.32
-0.866025,2,-17.34
-0.695015,1.96985,-17.36
-0.544632,1.88302,-17.38
-0.433013,1.75,-17.4
-0.383022,1.67861,-17.42
-0.25,1.56699,-17.44
-0.0868241,1.5076,-17.46
1.98094e-13,1.5,-17.48
1.98094e-13,1.5,-17.5
1.98094e-13,1.5,-17.52
1.98094e-13,1.5,-17.54
1.98094e-13,1.5,-17.56
1.98094e-13,1.5,-17.58
1.98094e-13,1.5,-17.6
1.98094e-13,1.5,-17.62
1.98094e-13,1.5,-17.64
1.98094e-13,1.5,-17.66
1.98094e-13,1.5,-17.68
1.98094e-13,1.5,-17.7
1.98094e-13,1.5,-17.72
1.98094e-13,1.5,-17.74
1.98094e-13,1.5,-17.76
1.98094e-13,1.5,-17.78
1.98094e-13,1.5,-17.8
1.98094e-13,1.5,-17.82
1.98094e-13,1.5,-17.84
1.98094e-13,1.5,-17.86
1.98094e-13,1.5,-17.88
1.98094e-13,1.5,-17.9
0.17101,1.53015,-17.92
0.321394,1.61698,-17.94
0.433013,1.75,-17.96
0.483003,1.82139,-17.98
0.616025,1.93301,-18
0.779201,1.9924,-18.02
0.866025,2,-18.04
1.03704,1.96985,-18.06
1.18742,1.88302,-18.08
1.29904,1.75,-18.1
1.33587,1.67101,-18.12
1.36603,1.5,-18.14
1.33587,1.32899,-18.16
1.29904,1.25,-18.18
1.23965,1.08682,-18.2
1.23965,0.913176,-18.22
1.29904,0.75,-18.24
1.29904,0.75,-18.26
1.29904,0.75,-18.28
1.29904,0.75,-18.3
1.29904,0.75,-18.32
1.29904,0.75,-18.34
1.29904,0.75,-18.36
1.29904,0.75,-18.38
1.29904,0.75,-18.4
1.29904,0.75,-18.42
1.29904,0.75,-18.44
1.29904,0.75,-18.46
1.29904,0.75,-18.48
1.29904,0.75,-18.5
1.29904,0.75,-18.52
1.29904,0.75,-18.54
1.29904,0.75,-18.56
1.29904,0.75,-18.58
1.29904,0.75,-18.6
1.29904,0.75,-18.62
1.29904,0.75,-18.64
1.29904,0.75,-18.66
1.34903,0.678606,-18.68
1.48205,0.566987,-18.7
1.64523,0.507596,-18.72
1.73205,0.5,-18.74
1.90306,0.469846,-18.76
2.05344,0.383022,-18.78
2.16506,0.25,-18.8
2.2019,0.17101,-18.82
2.23205,-2.51776e-12,-18.84
2.2019,-0.17101,-18.86
2.16506,-0.25,-18.88
2.05344,-0.383022,-18.9
1.90306,-0.469846,-18.92
1.73205,-0.5,-18.94
1.64523,-0.507596,-18.96
1.48205,-0.566987,-18.98
1.34903,-0.678606,-19
1.29904,-0.75,-19.02
1.29904,-0.75,-19.04
1.29904,-0.75,-19.06
1.29904,-0.75,-19.08
1.29904,-0.75,-19.1
1.29904,-0.75,-19.12
1.29904,-0.75,-19.14
1.29904,-0.75,-19.16
1.29904,-0.75,-19.18
1.29904,-0.75,-19.2
1.29904,-0.75,-19.22
1.29904,-0.75,-19.24
1.29904,-0.75,-19.26
1.29904,-0.75,-19.28
1.29904,-0.75,-19.3
1.29904,-0.75,-19.32
1.29904,-0.75,-19.34
1.29904,-0.75,-19.36
1.29904,-0.75,-19.38
1.29904,-0.75,-19.4
1.29904,-0.75,-19.42
1.29904,-0.75,-19.44
1.23965,-0.913176,-19.46
1.23965,-1.08682,-19.48
1.29904,-1.25,-19.5
1.33587,-1.32899,-19.52
1.36603,-1.5,-19.54
1.33587,-1.67101,-19.56
1.29904,-1.75,-19.58
1.18742,-1.88302,-19.6
1.03704,-1.96985,-19.62
0.866025,-2,-19.64
0.779201,-1.9924,-19.66
0.616025,-1.93301,-19.68
0.483003,-1.82139,-19.7
0.433013,-1.75,-19.72
0.321394,-1.61698,-19.74
0.17101,-1.53015,-19.76
-1.38755e-12,-1.5,-19.78
-2.18059e-12,-1.5,-19.8
-2.18059e-12,-1.5,-19.82
-2.18059e-12,-1.5,-19.84
-2.18059e-12,-1.5,-19.86
-2.18059e-12,-1.5,-19.88
-2.18059e-12,-1.5,-19.9
-2.18059e-12,-1.5,-19.92
-2.18059e-12,-1.5,-19.94
-2.18059e-12,-1.5,-19.96
-2.18059e-12,-1.5,-19.98
-2.18059e-12,-1.5,-20
-2.18059e-12,-1.5,-20.02
-2.18059e-12,-1.5,-20.04
-2.18059e-12,-1.5,-20.06
-2.18059e-12,-1.5,-20.08
-2.18059e-12,-1.5,-20.1
-2.18059e-12,-1.5,-20.12
-2.18059e-12,-1.5,-20.14
-2.18059e-12,-1.5,-20.16
-2.18059e-12,-1.5,-20.18
-2.18059e-12,-1.5,-20.2
-0.0868241,-1.5076,-20.22
-0.25,-1.56699,-20.24
-0.383022,-1.67861,-20.26
-0.433013,-1.75,-20.28
-0.544632,-1.88302,-20.3
-0.695015,-1.96985,-20.32
-0.866025,-2,-20.34
-0.952849,-1.9924,-20.36
-1.11603,-1.93301,-20.38
-1.24905,-1.82139,-20.4
-1.29904,-1.75,-20.42
-1.35843,-1.58682,-20.44
-1.35843,-1.41318,-20.46
-1.29904,-1.25,-20.48
-1.2622,-1.17101,-20.5
-1.23205,-1,-20.52
-1.2622,-0.82899,-20.54
-1.29904,-0.75,-20.56
-1.29904,-0.75,-20.58
-1.29904,-0.75,-20.6
-1.29904,-0.75,-20.62
-1.29904,-0.75,-20.64
-1.29904,-0.75,-20.66
-1.29904,-0.75,-20.68
-1.29904,-0.75,-20.7
-1.29904,-0.75,-20.72
-1.29904,-0.75,-20.74
-1.29904,-0.75,-20.76
-1.29904,-0.75,-20.78
-1.29904,-0.75,-20.8
-1.29904,-0.75,-20.82
-1.29904,-0.75,-20.84
-1.29904,-0.75,-20.86
-1.29904,-0.75,-20.88
-1.29904,-0.75,-20.9
-1.29904,-0.75,-20.92
-1.29904,-0.75,-20.94
-1.29904,-0.75,-20.96
-1.29904,-0.75,-20.98
-1.41066,-0.616978,-21
-1.56104,-0.530154,-21.02
-1.73205,-0.5,-21.04
-1.81887,-0.492404,-21.06
-1.98205,-0.433013,-21.08
-2.11507,-0.321394,-21.1
-2.16506,-0.25,-21.12
-2.22445,-0.0868241,-21.14
-2.22445,0.0868241,-21.16
-2.16506,0.25,-21.18
-2.11507,0.321394,-21.2
-1.98205,0.433013,-21.22
-1.81887,0.492404,-21.24
-1.73205,0.5,-21.26
-1.56104,0.530154,-21.28
-1.41066,0.616978,-21.3
-1.29904,0.75,-21.32
