-0.433013,3.25,-23.48
-0.433013,3.25,-23.5
-0.433013,3.25,-23.52
-0.433013,3.25,-23.54
-0.433013,3.25,-23.56
-0.433013,3.25,-23.58
-0.433013,3.25,-23.6
-0.433013,3.25,-23.62
-0.433013,3.25,-23.64
-0.433013,3.25,-23.66
-0.433013,3.25,-23.68
-0.433013,3.25,-23.7
-0.469846,3.17101,-23.72
-0.5,3,-23.74
-0.469846,2.82899,-23.76
-0.433013,2.75,-23.78
-0.321394,2.61698,-23.8
-0.17101,2.53015,-23.82
5.94727e-13,2.5,-23.84
0.0868241,2.5076,-23.86
0.25,2.56699,-23.88
0.383022,2.67861,-23.9
0.433013,2.75,-23.92
0.492404,2.91318,-23.94
0.492404,3.08682,-23.96
0.433013,3.25,-23.98
0.433013,3.25,-24
0.433013,3.25,-24.02
0.433013,3.25,-24.04
0.433013,3.25,-24.06
0.433013,3.25,-24.08
0.433013,3.25,-24.1
0.433013,3.25,-24.12
0.433013,3.25,-24.14
0.433013,3.25,-24.16
0.433013,3.25,-24.18
0.433013,3.25,-24.2
0.433013,3.25,-24.22
0.433013,3.25,-24.24
0.433013,3.25,-24.26
0.433013,3.25,-24.28
0.433013,3.25,-24.3
0.433013,3.25,-24.32
0.433013,3.25,-24.34
0.433013,3.25,-24.36
0.433013,3.25,-24.38
0.433013,3.25,-24.4
0.433013,3.25,-24.42
0.433013,3.25,-24.44
0.433013,3.25,-24.46
0.433013,3.25,-24.48
0.321394,3.38302,-24.5
0.17101,3.46985,-24.52
1.38822e-12,3.5,-24.54
-0.0868241,3.4924,-24.56
-0.25,3.43301,-24.58
-0.383022,3.32139,-24.6
-0.433013,3.25,-24.62
-0.492404,3.08682,-24.64
-0.492404,2.91318,-24.66
-0.433013,2.75,-24.68
-0.383022,2.67861,-24.7
-0.25,2.56699,-24.72
-0.0868241,2.5076,-24.74
5.94727e-13,2.5,-24.76
5.94727e-13,2.5,-24.78
5.94727e-13,2.5,-24.8
5.94727e-13,2.5,-24.82
-0.0868241,2.4924,-24.84
-0.25,2.43301,-24.86
-0.383022,2.32139,-24.88
-0.433013,2.25,-24.9
-0.433013,2.25,-24.92
-0.433013,2.25,-24.94
-0.433013,2.25,-24.96
-0.433013,2.25,-24.98
