1.29904,-2.25,-5.3
1.29904,-2.25,-5.32
1.29904,-2.25,-5.34
1.29904,-2.25,-5.36
1.29904,-2.25,-5.38
1.29904,-2.25,-5.4
1.29904,-2.25,-5.42
1.29904,-2.25,-5.44
1.29904,-2.25,-5.46
1.29904,-2.25,-5.48
1.29904,-2.25,-5.5
1.33587,-2.32899,-5.52
1.36603,-2.5,-5.54
1.33587,-2.67101,-5.56
1.29904,-2.75,-5.58
1.29904,-2.75,-5.6
1.29904,-2.75,-5.62
1.29904,-2.75,-5.64
1.29904,-2.75,-5.66
1.29904,-2.75,-5.68
1.29904,-2.75,-5.7
1.29904,-2.75,-5.72
1.29904,-2.75,-5.74
1.29904,-2.75,-5.76
1.29904,-2.75,-5.78
1.29904,-2.75,-5.8
1.29904,-2.75,-5.82
1.29904,-2.75,-5.84
1.29904,-2.75,-5.86
1.29904,-2.75,-5.88
1.29904,-2.75,-5.9
1.29904,-2.75,-5.92
1.29904,-2.75,-5.94
1.29904,-2.75,-5.96
1.29904,-2.75,-5.98
1.29904,-2.75,-6
1.29904,-2.75,-6.02
1.29904,-2.75,-6.04
1.29904,-2.75,-6.06
1.29904,-2.75,-6.08
1.29904,-2.75,-6.1
1.29904,-2.75,-6.12
1.29904,-2.75,-6.14
1.29904,-2.75,-6.16
1.29904,-2.75,-6.18
1.29904,-2.75,-6.2
1.29904,-2.75,-6.22
1.29904,-2.75,-6.24
1.29904,-2.75,-6.26
1.29904,-2.75,-6.28
1.18742,-2.88302,-6.3
1.03704,-2.96985,-6.32
0.866025,-3,-6.34
0.866025,-3,-6.36
0.866025,-3,-6.38
0.866025,-3,-6.4
0.866025,-3,-6.42
0.866025,-3,-6.44
0.866025,-3,-6.46
0.866025,-3,-6.48
0.866025,-3,-6.5
0.866025,-3,-6.52
0.866025,-3,-6.54
0.866025,-3,-6.56
0.866025,-3,-6.58
0.866025,-3,-6.6
0.866025,-3,-6.62
0.866025,-3,-6.64
0.866025,-3,-6.66
0.866025,-3,-6.68
0.866025,-3,-6.7
0.866025,-3,-6.72
0.866025,-3,-6.74
0.866025,-3,-6.76
0.866025,-3,-6.78
0.866025,-3,-6.8
0.866025,-3,-6.82
0.866025,-3,-6.84
0.866025,-3,-6.86
0.866025,-3,-6.88
0.866025,-3,-6.9
0.866025,-3,-6.92
0.866025,-3,-6.94
0.866025,-3,-6.96
0.866025,-3,-6.98
0.866025,-3,-7
0.866025,-3,-7.02
0.866025,-3,-7.04
0.779201,-2.9924,-7.06
0.616025,-2.93301,-7.08
0.483003,-2.82139,-7.1
0.433013,-2.75,-7.12
0.433013,-2.75,-7.14
0.433013,-2.75,-7.16
0.433013,-2.75,-7.18
0.433013,-2.75,-7.2
0.433013,-2.75,-7.22
0.433013,-2.75,-7.24
0.433013,-2.75,-7.26
0.433013,-2.75,-7.28
0.433013,-2.75,-7.3
0.433013,-2.75,-7.32
0.433013,-2.75,-7.34
0.433013,-2.75,-7.36
0.433013,-2.75,-7.38
0.433013,-2.75,-7.4
0.433013,-2.75,-7.42
0.433013,-2.75,-7.44
0.433013,-2.75,-7.46
0.433013,-2.75,-7.48
0.433013,-2.75,-7.5
0.433013,-2.75,-7.52
0.433013,-2.75,-7.54
0.321394,-2.61698,-7.56
0.17101,-2.53015,-7.58
-2.577e-12,-2.5,-7.6
-0.0868241,-2.5076,-7.62
-0.25,-2.56699,-7.64
-0.383022,-2.67861,-7.66
-0.433013,-2.75,-7.68
-0.492404,-2.91318,-7.7
-0.492404,-3.08682,-7.72
-0.433013,-3.25,-7.74
-0.383022,-3.32139,-7.76
-0.25,-3.43301,-7.78
-0.0868241,-3.4924,-7.8
-4.16354e-12,-3.5,-7.82
-4.16354e-12,-3.5,-7.84
-4.16354e-12,-3.5,-7.86
-4.16354e-12,-3.5,-7.88
-4.16354e-12,-3.5,-7.9
-4.16354e-12,-3.5,-7.92
-4.16354e-12,-3.5,-7.94
-4.16354e-12,-3.5,-7.96
-4.16354e-12,-3.5,-7.98
-4.16354e-12,-3.5,-8
-4.16354e-12,-3.5,-8.02
-4.16354e-12,-3.5,-8.04
-4.16354e-12,-3.5,-8.06
-4.16354e-12,-3.5,-8.08
-4.16354e-12,-3.5,-8.1
-4.16354e-12,-3.5,-8.12
-4.16354e-12,-3.5,-8.14
-4.16354e-12,-3.5,-8.16
-4.16354e-12,-3.5,-8.18
-4.16354e-12,-3.5,-8.2
-4.16354e-12,-3.5,-8.22
-4.16354e-12,-3.5,-8.24
-4.16354e-12,-3.5,-8.26
-4.16354e-12,-3.5,-8.28
-4.16354e-12,-3.5,-8.3
0.0868241,-3.4924,-8.32
0.25,-3.43301,-8.34
0.383022,-3.32139,-8.36
0.433013,-3.25,-8.38
0.492404,-3.08682,-8.4
0.492404,-2.91318,-8.42
0.433013,-2.75,-8.44
0.383022,-2.67861,-8.46
0.25,-2.56699,-8.48
0.0868241,-2.5076,-8.5
-3.37005e-12,-2.5,-8.52
-0.17101,-2.53015,-8.54
-0.321394,-2.61698,-8.56
-0.433013,-2.75,-8.58
-0.433013,-2.75,-8.6
-0.433013,-2.75,-8.62
-0.433013,-2.75,-8.64
-0.433013,-2.75,-8.66
-0.433013,-2.75,-8.68
-0.433013,-2.75,-8.7
-0.433013,-2.75,-8.72
-0.433013,-2.75,-8.74
-0.433013,-2.75,-8.76
-0.433013,-2.75,-8.78
-0.433013,-2.75,-8.8
-0.433013,-2.75,-8.82
-0.433013,-2.75,-8.84
-0.433013,-2.75,-8.86
-0.433013,-2.75,-8.88
-0.433013,-2.75,-8.9
-0.433013,-2.75,-8.92
-0.433013,-2.75,-8.94
-0.433013,-2.75,-8.96
-0.433013,-2.75,-8.98
-0.433013,-2.75,-9
-0.483003,-2.82139,-9.02
-0.616025,-2.93301,-9.04
-0.779201,-2.9924,-9.06
-0.866025,-3,-9.08
-0.866025,-3,-9.1
-0.866025,-3,-9.12
-0.866025,-3,-9.14
-0.866025,-3,-9.16
-0.866025,-3,-9.18
-0.866025,-3,-9.2
-0.866025,-3,-9.22
-0.866025,-3,-9.24
-0.866025,-3,-9.26
-0.866025,-3,-9.28
-0.866025,-3,-9.3
-0.866025,-3,-9.32
-0.866025,-3,-9.34
-0.866025,-3,-9.36
-0.866025,-3,-9.38
-0.866025,-3,-9.4
-0.866025,-3,-9.42
-0.866025,-3,-9.44
-0.866025,-3,-9.46
-0.866025,-3,-9.48
-0.866025,-3,-9.5
-0.866025,-3,-9.52
-0.866025,-3,-9.54
-0.866025,-3,-9.56
-0.866025,-3,-9.58
-0.866025,-3,-9.6
-0.866025,-3,-9.62
-0.866025,-3,-9.64
-0.866025,-3,-9.66
-0.866025,-3,-9.68
-0.866025,-3,-9.7
-0.866025,-3,-9.72
-0.866025,-3,-9.74
-0.866025,-3,-9.76
-0.866025,-3,-9.78
-1.03704,-2.96985,-9.8
-1.18742,-2.88302,-9.82
-1.29904,-2.75,-9.84
-1.29904,-2.75,-9.86
-1.29904,-2.75,-9.88
-1.29904,-2.75,-9.9
-1.29904,-2.75,-9.92
-1.29904,-2.75,-9.94
-1.29904,-2.75,-9.96
-1.29904,-2.75,-9.98
-1.29904,-2.75,-10
-1.29904,-2.75,-10.02
-1.29904,-2.75,-10.04
-1.29904,-2.75,-10.06
-1.29904,-2.75,-10.08
-1.29904,-2.75,-10.1
-1.29904,-2.75,-10.12
-1.29904,-2.75,-10.14
-1.29904,-2.75,-10.16
-1.29904,-2.75,-10.18
-1.29904,-2.75,-10.2
-1.29904,-2.75,-10.22
-1.29904,-2.75,-10.24
-1.29904,-2.75,-10.26
-1.29904,-2.75,-10.28
-1.29904,-2.75,-10.3
-1.29904,-2.75,-10.32
-1.29904,-2.75,-10.34
-1.29904,-2.75,-10.36
-1.29904,-2.75,-10.38
-1.29904,-2.75,-10.4
-1.29904,-2.75,-10.42
-1.29904,-2.75,-10.44
-1.29904,-2.75,-10.46
-1.29904,-2.75,-10.48
-1.29904,-2.75,-10.5
-1.29904,-2.75,-10.52
-1.29904,-2.75,-10.54
-1.33587,-2.67101,-10.56
-1.36603,-2.5,-10.58
-1.33587,-2.32899,-10.6
-1.29904,-2.25,-10.62
-1.29904,-2.25,-10.64
-1.29904,-2.25,-10.66
-1.29904,-2.25,-10.68
-1.29904,-2.25,-10.7
-1.29904,-2.25,-10.72
-1.29904,-2.25,-10.74
-1.29904,-2.25,-10.76
-1.29904,-2.25,-10.78
-1.29904,-2.25,-10.8
-1.29904,-2.25,-10.82
-1.29904,-2.25,-10.84
-1.29904,-2.25,-10.86
-1.29904,-2.25,-10.88
-1.29904,-2.25,-10.9
-1.41066,-2.38302,-10.92
-1.56104,-2.46985,-10.94
-1.73205,-2.5,-10.96
-1.73205,-2.5,-10.98
-1.73205,-2.5,-11
-1.73205,-2.5,-11.02
-1.73205,-2.5,-11.04
-1.73205,-2.5,-11.06
-1.73205,-2.5,-11.08
-1.73205,-2.5,-11.1
-1.73205,-2.5,-11.12
-1.73205,-2.5,-11.14
-1.73205,-2.5,-11.16
-1.73205,-2.5,-11.18
-1.73205,-2.5,-11.2
-1.73205,-2.5,-11.22
-1.73205,-2.5,-11.24
-1.73205,-2.5,-11.26
-1.73205,-2.5,-11.28
-1.73205,-2.5,-11.3
-1.73205,-2.5,-11.32
-1.73205,-2.5,-11.34
-1.73205,-2.5,-11.36
-1.73205,-2.5,-11.38
-1.73205,-2.5,-11.4
-1.73205,-2.5,-11.42
-1.73205,-2.5,-11.44
-1.73205,-2.5,-11.46
-1.73205,-2.5,-11.48
-1.73205,-2.5,-11.5
-1.73205,-2.5,-11.52
-1.73205,-2.5,-11.54
-1.73205,-2.5,-11.56
-1.73205,-2.5,-11.58
-1.73205,-2.5,-11.6
-1.73205,-2.5,-11.62
-1.73205,-2.5,-11.64
-1.73205,-2.5,-11.66
-1.81887,-2.4924,-11.68
-1.98205,-2.43301,-11.7
-2.11507,-2.32139,-11.72
-2.16506,-2.25,-11.74
-2.16506,-2.25,-11.76
-2.16506,-2.25,-11.78
-2.16506,-2.25,-11.8
-2.16506,-2.25,-11.82
-2.16506,-2.25,-11.84
-2.16506,-2.25,-11.86
-2.16506,-2.25,-11.88
-2.16506,-2.25,-11.9
-2.16506,-2.25,-11.92
-2.16506,-2.25,-11.94
-2.16506,-2.25,-11.96
-2.16506,-2.25,-11.98
-2.16506,-2.25,-12
-2.16506,-2.25,-12.02
-2.16506,-2.25,-12.04
-2.16506,-2.25,-12.06
-2.16506,-2.25,-12.08
-2.16506,-2.25,-12.1
-2.16506,-2.25,-12.12
-2.16506,-2.25,-12.14
-2.16506,-2.25,-12.16
-2.16506,-2.25,-12.18
-2.16506,-2.25,-12.2
-2.16506,-2.25,-12.22
-2.16506,-2.25,-12.24
-2.16506,-2.25,-12.26
-2.16506,-2.25,-12.28
-2.16506,-2.25,-12.3
-2.16506,-2.25,-12.32
-2.16506,-2.25,-12.34
-2.16506,-2.25,-12.36
-2.16506,-2.25,-12.38
-2.16506,-2.25,-12.4
-2.16506,-2.25,-12.42
-2.16506,-2.25,-12.44
-2.22445,-2.08682,-12.46
-2.22445,-1.91318,-12.48
-2.16506,-1.75,-12.5
-2.16506,-1.75,-12.52
-2.16506,-1.75,-12.54
-2.16506,-1.75,-12.56
-2.16506,-1.75,-12.58
-2.16506,-1.75,-12.6
-2.16506,-1.75,-12.62
-2.16506,-1.75,-12.64
-2.16506,-1.75,-12.66
-2.16506,-1.75,-12.68
-2.16506,-1.75,-12.7
-2.16506,-1.75,-12.72
-2.16506,-1.75,-12.74
-2.16506,-1.75,-12.76
-2.16506,-1.75,-12.78
-2.16506,-1.75,-12.8
-2.16506,-1.75,-12.82
-2.16506,-1.75,-12.84
-2.16506,-1.75,-12.86
-2.16506,-1.75,-12.88
-2.16506,-1.75,-12.9
-2.16506,-1.75,-12.92
-2.12823,-1.67101,-12.94
-2.09808,-1.5,-12.96
-2.12823,-1.32899,-12.98
-2.16506,-1.25,-13
-2.27668,-1.11698,-13.02
-2.42707,-1.03015,-13.04
-2.59808,-1,-13.06
-2.6849,-1.0076,-13.08
-2.84808,-1.06699,-13.1
-2.9811,-1.17861,-13.12
-3.03109,-1.25,-13.14
-3.09048,-1.41318,-13.16
-3.09048,-1.58682,-13.18
-3.03109,-1.75,-13.2
-3.03109,-1.75,-13.22
-3.03109,-1.75,-13.24
-3.03109,-1.75,-13.26
-3.03109,-1.75,-13.28
-3.03109,-1.75,-13.3
-3.03109,-1.75,-13.32
-3.03109,-1.75,-13.34
-3.03109,-1.75,-13.36
-3.03109,-1.75,-13.38
-3.03109,-1.75,-13.4
-3.03109,-1.75,-13.42
-3.03109,-1.75,-13.44
-3.03109,-1.75,-13.46
-3.03109,-1.75,-13.48
-3.03109,-1.75,-13.5
-3.03109,-1.75,-13.52
-3.03109,-1.75,-13.54
-3.03109,-1.75,-13.56
-3.03109,-1.75,-13.58
-3.03109,-1.75,-13.6
-3.03109,-1.75,-13.62
-3.03109,-1.75,-13.64
-3.03109,-1.75,-13.66
-3.03109,-1.75,-13.68
-3.03109,-1.75,-13.7
-2.91947,-1.88302,-13.72
-2.76909,-1.96985,-13.74
-2.59808,-2,-13.76
-2.51125,-1.9924,-13.78
-2.34808,-1.93301,-13.8
-2.21505,-1.82139,-13.82
-2.16506,-1.75,-13.84
-2.10567,-1.58682,-13.86
-2.10567,-1.41318,-13.88
-2.16506,-1.25,-13.9
-2.21505,-1.17861,-13.92
-2.34808,-1.06699,-13.94
-2.51125,-1.0076,-13.96
-2.59808,-1,-13.98
-2.59808,-1,-14
-2.59808,-1,-14.02
-2.59808,-1,-14.04
-2.59808,-1,-14.06
-2.59808,-1,-14.08
-2.59808,-1,-14.1
-2.59808,-1,-14.12
-2.59808,-1,-14.14
-2.59808,-1,-14.16
-2.59808,-1,-14.18
-2.59808,-1,-14.2
-2.59808,-1,-14.22
-2.59808,-1,-14.24
-2.59808,-1,-14.26
-2.59808,-1,-14.28
-2.59808,-1,-14.3
-2.59808,-1,-14.32
-2.59808,-1,-14.34
-2.59808,-1,-14.36
-2.59808,-1,-14.38
-2.59808,-1,-14.4
-2.76909,-0.969846,-14.42
-2.91947,-0.883022,-14.44
-3.03109,-0.75,-14.46
-3.03109,-0.75,-14.48
-3.03109,-0.75,-14.5
-3.03109,-0.75,-14.52
-3.03109,-0.75,-14.54
-3.03109,-0.75,-14.56
-3.03109,-0.75,-14.58
-3.03109,-0.75,-14.6
-3.03109,-0.75,-14.62
-3.03109,-0.75,-14.64
-3.03109,-0.75,-14.66
-3.03109,-0.75,-14.68
-3.03109,-0.75,-14.7
-3.03109,-0.75,-14.72
-3.03109,-0.75,-14.74
-3.03109,-0.75,-14.76
-3.03109,-0.75,-14.78
-3.03109,-0.75,-14.8
-3.03109,-0.75,-14.82
-3.03109,-0.75,-14.84
-3.03109,-0.75,-14.86
-3.03109,-0.75,-14.88
-3.03109,-0.75,-14.9
-3.03109,-0.75,-14.92
-3.03109,-0.75,-14.94
-3.03109,-0.75,-14.96
-3.03109,-0.75,-14.98
-3.03109,-0.75,-15
-3.03109,-0.75,-15.02
-3.03109,-0.75,-15.04
-3.03109,-0.75,-15.06
-3.03109,-0.75,-15.08
-3.03109,-0.75,-15.1
-3.03109,-0.75,-15.12
-3.03109,-0.75,-15.14
-3.03109,-0.75,-15.16
-3.06792,-0.67101,-15.18
-3.09808,-0.5,-15.2
-3.06792,-0.32899,-15.22
-3.03109,-0.25,-15.24
-3.03109,-0.25,-15.26
-3.03109,-0.25,-15.28
-3.03109,-0.25,-15.3
-3.03109,-0.25,-15.32
-3.03109,-0.25,-15.34
-3.03109,-0.25,-15.36
-3.03109,-0.25,-15.38
-3.03109,-0.25,-15.4
-3.03109,-0.25,-15.42
-3.03109,-0.25,-15.44
-3.03109,-0.25,-15.46
-3.03109,-0.25,-15.48
-3.03109,-0.25,-15.5
-3.03109,-0.25,-15.52
-3.03109,-0.25,-15.54
-3.03109,-0.25,-15.56
-3.03109,-0.25,-15.58
-3.03109,-0.25,-15.6
-3.03109,-0.25,-15.62
-3.03109,-0.25,-15.64
-3.03109,-0.25,-15.66
-3.03109,-0.25,-15.68
-3.03109,-0.25,-15.7
-3.03109,-0.25,-15.72
-3.03109,-0.25,-15.74
-3.03109,-0.25,-15.76
-3.03109,-0.25,-15.78
-3.03109,-0.25,-15.8
-3.03109,-0.25,-15.82
-3.03109,-0.25,-15.84
-3.03109,-0.25,-15.86
-3.03109,-0.25,-15.88
-3.03109,-0.25,-15.9
-3.03109,-0.25,-15.92
-3.03109,-0.25,-15.94
-2.91947,-0.116978,-15.96
-2.76909,-0.0301537,-15.98
-2.59808,1.71663e-12,-16
-2.59808,1.71663e-12,-16.02
-2.59808,1.71663e-12,-16.04
-2.59808,1.71663e-12,-16.06
-2.59808,1.71663e-12,-16.08
-2.59808,1.71663e-12,-16.1
-2.59808,1.71663e-12,-16.12
-2.59808,1.71663e-12,-16.14
-2.59808,1.71663e-12,-16.16
-2.59808,1.71663e-12,-16.18
-2.59808,1.71663e-12,-16.2
-2.59808,1.71663e-12,-16.22
-2.59808,1.71663e-12,-16.24
-2.59808,1.71663e-12,-16.26
-2.59808,1.71663e-12,-16.28
-2.6849,0.00759612,-16.3
-2.84808,0.0669873,-16.32
-2.9811,0.178606,-16.34
-3.03109,0.25,-16.36
-3.03109,0.25,-16.38
-3.03109,0.25,-16.4
-3.03109,0.25,-16.42
-3.03109,0.25,-16.44
-3.03109,0.25,-16.46
-3.03109,0.25,-16.48
-3.03109,0.25,-16.5
-3.03109,0.25,-16.52
-3.03109,0.25,-16.54
-3.03109,0.25,-16.56
-3.03109,0.25,-16.58
-3.03109,0.25,-16.6
-3.03109,0.25,-16.62
-3.03109,0.25,-16.64
-3.03109,0.25,-16.66
-3.03109,0.25,-16.68
-3.03109,0.25,-16.7
-3.03109,0.25,-16.72
-3.03109,0.25,-16.74
-3.03109,0.25,-16.76
-3.03109,0.25,-16.78
-3.03109,0.25,-16.8
-3.03109,0.25,-16.82
-3.03109,0.25,-16.84
-3.03109,0.25,-16.86
-3.03109,0.25,-16.88
-3.03109,0.25,-16.9
-3.03109,0.25,-16.92
-3.03109,0.25,-16.94
-3.03109,0.25,-16.96
-3.03109,0.25,-16.98
-3.03109,0.25,-17
-3.03109,0.25,-17.02
-3.03109,0.25,-17.04
-3.03109,0.25,-17.06
-3.09048,0.413176,-17.08
-3.09048,0.586824,-17.1
-3.03109,0.75,-17.12
-3.03109,0.75,-17.14
-3.03109,0.75,-17.16
-3.03109,0.75,-17.18
-3.03109,0.75,-17.2
-3.03109,0.75,-17.22
-3.03109,0.75,-17.24
-3.03109,0.75,-17.26
-3.03109,0.75,-17.28
-3.03109,0.75,-17.3
-3.03109,0.75,-17.32
-3.03109,0.75,-17.34
-3.03109,0.75,-17.36
-3.03109,0.75,-17.38
-3.03109,0.75,-17.4
-3.03109,0.75,-17.42
-3.03109,0.75,-17.44
-3.03109,0.75,-17.46
-3.03109,0.75,-17.48
-3.03109,0.75,-17.5
-3.03109,0.75,-17.52
-3.03109,0.75,-17.54
-3.03109,0.75,-17.56
-3.03109,0.75,-17.58
-3.03109,0.75,-17.6
-3.03109,0.75,-17.62
-3.03109,0.75,-17.64
-3.03109,0.75,-17.66
-3.03109,0.75,-17.68
-3.03109,0.75,-17.7
-3.03109,0.75,-17.72
-3.03109,0.75,-17.74
-3.03109,0.75,-17.76
-3.03109,0.75,-17.78
-3.03109,0.75,-17.8
-3.03109,0.75,-17.82
-2.9811,0.821394,-17.84
-2.84808,0.933013,-17.86
-2.6849,0.992404,-17.88
-2.59808,1,-17.9
-2.59808,1,-17.92
-2.59808,1,-17.94
-2.59808,1,-17.96
-2.59808,1,-17.98
-2.59808,1,-18
-2.59808,1,-18.02
-2.59808,1,-18.04
-2.59808,1,-18.06
-2.59808,1,-18.08
-2.59808,1,-18.1
-2.59808,1,-18.12
-2.59808,1,-18.14
-2.59808,1,-18.16
-2.59808,1,-18.18
-2.59808,1,-18.2
-2.59808,1,-18.22
-2.59808,1,-18.24
-2.59808,1,-18.26
-2.59808,1,-18.28
-2.59808,1,-18.3
-2.59808,1,-18.32
-2.42707,1.03015,-18.34
-2.27668,1.11698,-18.36
-2.16506,1.25,-18.38
-2.12823,1.32899,-18.4
-2.09808,1.5,-18.42
-2.12823,1.67101,-18.44
-2.16506,1.75,-18.46
-2.27668,1.88302,-18.48
-2.42707,1.96985,-18.5
-2.59808,2,-18.52
-2.6849,1.9924,-18.54
-2.84808,1.93301,-18.56
-2.9811,1.82139,-18.58
-3.03109,1.75,-18.6
-3.03109,1.75,-18.62
-3.03109,1.75,-18.64
-3.03109,1.75,-18.66
-3.03109,1.75,-18.68
-3.03109,1.75,-18.7
-3.03109,1.75,-18.72
-3.03109,1.75,-18.74
-3.03109,1.75,-18.76
-3.03109,1.75,-18.78
-3.03109,1.75,-18.8
-3.03109,1.75,-18.82
-3.03109,1.75,-18.84
-3.03109,1.75,-18.86
-3.03109,1.75,-18.88
-3.03109,1.75,-18.9
-3.03109,1.75,-18.92
-3.03109,1.75,-18.94
-3.03109,1.75,-18.96
-3.03109,1.75,-18.98
-3.03109,1.75,-19
-3.03109,1.75,-19.02
-3.03109,1.75,-19.04
-3.03109,1.75,-19.06
-3.03109,1.75,-19.08
-3.06792,1.67101,-19.1
-3.09808,1.5,-19.12
-3.06792,1.32899,-19.14
-3.03109,1.25,-19.16
-2.91947,1.11698,-19.18
-2.76909,1.03015,-19.2
-2.59808,1,-19.22
-2.51125,1.0076,-19.24
-2.34808,1.06699,-19.26
-2.21505,1.17861,-19.28
-2.16506,1.25,-19.3
-2.10567,1.41318,-19.32
-2.10567,1.58682,-19.34
-2.16506,1.75,-19.36
-2.16506,1.75,-19.38
-2.16506,1.75,-19.4
-2.16506,1.75,-19.42
-2.16506,1.75,-19.44
-2.16506,1.75,-19.46
-2.16506,1.75,-19.48
-2.16506,1.75,-19.5
-2.16506,1.75,-19.52
-2.16506,1.75,-19.54
-2.16506,1.75,-19.56
-2.16506,1.75,-19.58
-2.16506,1.75,-19.6
-2.16506,1.75,-19.62
-2.16506,1.75,-19.64
-2.16506,1.75,-19.66
-2.16506,1.75,-19.68
-2.16506,1.75,-19.7
-2.16506,1.75,-19.72
-2.16506,1.75,-19.74
-2.16506,1.75,-19.76
-2.16506,1.75,-19.78
-2.2019,1.82899,-19.8
-2.23205,2,-19.82
-2.2019,2.17101,-19.84
-2.16506,2.25,-19.86
-2.16506,2.25,-19.88
-2.16506,2.25,-19.9
-2.16506,2.25,-19.92
-2.16506,2.25,-19.94
-2.16506,2.25,-19.96
-2.16506,2.25,-19.98
-2.16506,2.25,-20
-2.16506,2.25,-20.02
-2.16506,2.25,-20.04
-2.16506,2.25,-20.06
-2.16506,2.25,-20.08
-2.16506,2.25,-20.1
-2.16506,2.25,-20.12
-2.16506,2.25,-20.14
-2.16506,2.25,-20.16
-2.16506,2.25,-20.18
-2.16506,2.25,-20.2
-2.16506,2.25,-20.22
-2.16506,2.25,-20.24
-2.16506,2.25,-20.26
-2.16506,2.25,-20.28
-2.16506,2.25,-20.3
-2.16506,2.25,-20.32
-2.16506,2.25,-20.34
-2.16506,2.25,-20.36
-2.16506,2.25,-20.38
-2.16506,2.25,-20.4
-2.16506,2.25,-20.42
-2.16506,2.25,-20.44
-2.16506,2.25,-20.46
-2.16506,2.25,-20.48
-2.16506,2.25,-20.5
-2.16506,2.25,-20.52
-2.16506,2.25,-20.54
-2.16506,2.25,-20.56
-2.05344,2.38302,-20.58
-1.90306,2.46985,-20.6
-1.73205,2.5,-20.62
-1.73205,2.5,-20.64
-1.73205,2.5,-20.66
-1.73205,2.5,-20.68
-1.73205,2.5,-20.7
-1.73205,2.5,-20.72
-1.73205,2.5,-20.74
-1.73205,2.5,-20.76
-1.73205,2.5,-20.78
-1.73205,2.5,-20.8
-1.73205,2.5,-20.82
-1.73205,2.5,-20.84
-1.73205,2.5,-20.86
-1.73205,2.5,-20.88
-1.73205,2.5,-20.9
-1.73205,2.5,-20.92
-1.73205,2.5,-20.94
-1.73205,2.5,-20.96
-1.73205,2.5,-20.98
-1.73205,2.5,-21
-1.73205,2.5,-21.02
-1.73205,2.5,-21.04
-1.73205,2.5,-21.06
-1.73205,2.5,-21.08
-1.73205,2.5,-21.1
-1.73205,2.5,-21.12
-1.73205,2.5,-21.14
-1.73205,2.5,-21.16
-1.73205,2.5,-21.18
-1.73205,2.5,-21.2
-1.73205,2.5,-21.22
-1.73205,2.5,-21.24
-1.73205,2.5,-21.26
-1.73205,2.5,-21.28
-1.73205,2.5,-21.3
-1.73205,2.5,-21.32
-1.64523,2.4924,-21.34
-1.48205,2.43301,-21.36
-1.34903,2.32139,-21.38
-1.29904,2.25,-21.4
-1.29904,2.25,-21.42
-1.29904,2.25,-21.44
-1.29904,2.25,-21.46
-1.29904,2.25,-21.48
-1.29904,2.25,-21.5
-1.29904,2.25,-21.52
-1.29904,2.25,-21.54
-1.29904,2.25,-21.56
-1.29904,2.25,-21.58
-1.29904,2.25,-21.6
-1.29904,2.25,-21.62
-1.29904,2.25,-21.64
-1.29904,2.25,-21.66
-1.29904,2.25,-21.68
-1.35843,2.41318,-21.7
-1.35843,2.58682,-21.72
-1.29904,2.75,-21.74
-1.29904,2.75,-21.76
-1.29904,2.75,-21.78
-1.29904,2.75,-21.8
-1.29904,2.75,-21.82
-1.29904,2.75,-21.84
-1.29904,2.75,-21.86
-1.29904,2.75,-21.88
-1.29904,2.75,-21.9
-1.29904,2.75,-21.92
-1.29904,2.75,-21.94
-1.29904,2.75,-21.96
-1.29904,2.75,-21.98
-1.29904,2.75,-22
-1.29904,2.75,-22.02
-1.29904,2.75,-22.04
-1.29904,2.75,-22.06
-1.29904,2.75,-22.08
-1.29904,2.75,-22.1
-1.29904,2.75,-22.12
-1.29904,2.75,-22.14
-1.29904,2.75,-22.16
-1.29904,2.75,-22.18
-1.29904,2.75,-22.2
-1.29904,2.75,-22.22
-1.29904,2.75,-22.24
-1.29904,2.75,-22.26
-1.29904,2.75,-22.28
-1.29904,2.75,-22.3
-1.29904,2.75,-22.32
-1.29904,2.75,-22.34
-1.29904,2.75,-22.36
-1.29904,2.75,-22.38
-1.29904,2.75,-22.4
-1.29904,2.75,-22.42
-1.29904,2.75,-22.44
-1.24905,2.82139,-22.46
-1.11603,2.93301,-22.48
-0.952849,2.9924,-22.5
-0.866025,3,-22.52
-0.866025,3,-22.54
-0.866025,3,-22.56
-0.866025,3,-22.58
-0.866025,3,-22.6
-0.866025,3,-22.62
-0.866025,3,-22.64
-0.866025,3,-22.66
-0.866025,3,-22.68
-0.866025,3,-22.7
-0.866025,3,-22.72
-0.866025,3,-22.74
-0.866025,3,-22.76
-0.866025,3,-22.78
-0.866025,3,-22.8
-0.866025,3,-22.82
-0.866025,3,-22.84
-0.866025,3,-22.86
-0.866025,3,-22.88
-0.866025,3,-22.9
-0.866025,3,-22.92
-0.866025,3,-22.94
-0.866025,3,-22.96
-0.866025,3,-22.98
-0.866025,3,-23
-0.866025,3,-23.02
-0.866025,3,-23.04
-0.866025,3,-23.06
-0.866025,3,-23.08
-0.866025,3,-23.1
-0.866025,3,-23.12
-0.866025,3,-23.14
-0.866025,3,-23.16
-0.866025,3,-23.18
-0.866025,3,-23.2
-0.866025,3,-23.22
-0.695015,2.96985,-23.24
-0.544632,2.88302,-23.26
-0.433013,2.75,-23.28
-0.433013,2.75,-23.3
-0.433013,2.75,-23.32
-0.433013,2.75,-23.34
-0.433013,2.75,-23.36
-0.433013,2.75,-23.38
-0.433013,2.75,-23.4
-0.433013,2.75,-23.42
-0.433013,2.75,-23.44
-0.433013,2.75,-23.46
-0.433013,2.75,-23.48
-0.433013,2.75,-23.5
-0.433013,2.75,-23.52
