0.866025,3,-4.32
0.866025,3,-4.34
0.866025,3,-4.36
0.866025,3,-4.38
0.952849,2.9924,-4.4
1.11603,2.93301,-4.42
1.24905,2.82139,-4.44
1.29904,2.75,-4.46
1.29904,2.75,-4.48
1.29904,2.75,-4.5
1.29904,2.75,-4.52
1.29904,2.75,-4.54
1.29904,2.75,-4.56
1.29904,2.75,-4.58
1.29904,2.75,-4.6
1.29904,2.75,-4.62
1.29904,2.75,-4.64
1.29904,2.75,-4.66
1.29904,2.75,-4.68
1.29904,2.75,-4.7
1.29904,2.75,-4.72
1.29904,2.75,-4.74
1.29904,2.75,-4.76
1.29904,2.75,-4.78
1.29904,2.75,-4.8
1.29904,2.75,-4.82
1.29904,2.75,-4.84
1.29904,2.75,-4.86
1.29904,2.75,-4.88
1.29904,2.75,-4.9
1.29904,2.75,-4.92
1.29904,2.75,-4.94
1.29904,2.75,-4.96
1.29904,2.75,-4.98
1.29904,2.75,-5
1.29904,2.75,-5.02
1.29904,2.75,-5.04
1.29904,2.75,-5.06
1.29904,2.75,-5.08
1.29904,2.75,-5.1
1.29904,2.75,-5.12
1.29904,2.75,-5.14
1.29904,2.75,-5.16
1.35843,2.58682,-5.18
1.35843,2.41318,-5.2
1.29904,2.25,-5.22
1.29904,2.25,-5.24
1.29904,2.25,-5.26
1.29904,2.25,-5.28
1.29904,2.25,-5.3
1.29904,2.25,-5.32
1.29904,2.25,-5.34
1.29904,2.25,-5.36
1.29904,2.25,-5.38
1.29904,2.25,-5.4
1.29904,2.25,-5.42
1.29904,2.25,-5.44
1.29904,2.25,-5.46
1.29904,2.25,-5.48
1.29904,2.25,-5.5
1.34903,2.32139,-5.52
1.48205,2.43301,-5.54
1.64523,2.4924,-5.56
1.73205,2.5,-5.58
1.73205,2.5,-5.6
1.73205,2.5,-5.62
1.73205,2.5,-5.64
1.73205,2.5,-5.66
1.73205,2.5,-5.68
1.73205,2.5,-5.7
1.73205,2.5,-5.72
1.73205,2.5,-5.74
1.73205,2.5,-5.76
1.73205,2.5,-5.78
1.73205,2.5,-5.8
1.73205,2.5,-5.82
1.73205,2.5,-5.84
1.73205,2.5,-5.86
1.73205,2.5,-5.88
1.73205,2.5,-5.9
1.73205,2.5,-5.92
1.73205,2.5,-5.94
1.73205,2.5,-5.96
1.73205,2.5,-5.98
1.73205,2.5,-6
1.73205,2.5,-6.02
1.73205,2.5,-6.04
1.73205,2.5,-6.06
1.73205,2.5,-6.08
1.73205,2.5,-6.1
1.73205,2.5,-6.12
1.73205,2.5,-6.14
1.73205,2.5,-6.16
1.73205,2.5,-6.18
1.73205,2.5,-6.2
1.73205,2.5,-6.22
1.73205,2.5,-6.24
1.73205,2.5,-6.26
1.73205,2.5,-6.28
1.90306,2.46985,-6.3
2.05344,2.38302,-6.32
2.16506,2.25,-6.34
2.16506,2.25,-6.36
2.16506,2.25,-6.38
2.16506,2.25,-6.4
2.16506,2.25,-6.42
2.16506,2.25,-6.44
2.16506,2.25,-6.46
2.16506,2.25,-6.48
2.16506,2.25,-6.5
2.16506,2.25,-6.52
2.16506,2.25,-6.54
2.16506,2.25,-6.56
2.16506,2.25,-6.58
2.16506,2.25,-6.6
2.16506,2.25,-6.62
2.16506,2.25,-6.64
2.16506,2.25,-6.66
2.16506,2.25,-6.68
2.16506,2.25,-6.7
2.16506,2.25,-6.72
2.16506,2.25,-6.74
2.16506,2.25,-6.76
2.16506,2.25,-6.78
2.16506,2.25,-6.8
2.16506,2.25,-6.82
2.16506,2.25,-6.84
2.16506,2.25,-6.86
2.16506,2.25,-6.88
2.16506,2.25,-6.9
2.16506,2.25,-6.92
2.16506,2.25,-6.94
2.16506,2.25,-6.96
2.16506,2.25,-6.98
2.16506,2.25,-7
2.16506,2.25,-7.02
2.16506,2.25,-7.04
2.2019,2.17101,-7.06
2.23205,2,-7.08
2.2019,1.82899,-7.1
2.16506,1.75,-7.12
2.16506,1.75,-7.14
2.16506,1.75,-7.16
2.16506,1.75,-7.18
2.16506,1.75,-7.2
2.16506,1.75,-7.22
2.16506,1.75,-7.24
2.16506,1.75,-7.26
2.16506,1.75,-7.28
2.16506,1.75,-7.3
2.16506,1.75,-7.32
2.16506,1.75,-7.34
2.16506,1.75,-7.36
2.16506,1.75,-7.38
2.16506,1.75,-7.4
2.16506,1.75,-7.42
2.16506,1.75,-7.44
2.16506,1.75,-7.46
2.16506,1.75,-7.48
2.16506,1.75,-7.5
2.16506,1.75,-7.52
2.16506,1.75,-7.54
2.10567,1.58682,-7.56
2.10567,1.41318,-7.58
2.16506,1.25,-7.6
2.21505,1.17861,-7.62
2.34808,1.06699,-7.64
2.51125,1.0076,-7.66
2.59808,1,-7.68
2.76909,1.03015,-7.7
2.91947,1.11698,-7.72
3.03109,1.25,-7.74
3.06792,1.32899,-7.76
3.09808,1.5,-7.78
3.06792,1.67101,-7.8
3.03109,1.75,-7.82
3.03109,1.75,-7.84
3.03109,1.75,-7.86
3.03109,1.75,-7.88
3.03109,1.75,-7.9
3.03109,1.75,-7.92
3.03109,1.75,-7.94
3.03109,1.75,-7.96
3.03109,1.75,-7.98
3.03109,1.75,-8
3.03109,1.75,-8.02
3.03109,1.75,-8.04
3.03109,1.75,-8.06
3.03109,1.75,-8.08
3.03109,1.75,-8.1
3.03109,1.75,-8.12
3.03109,1.75,-8.14
3.03109,1.75,-8.16
3.03109,1.75,-8.18
3.03109,1.75,-8.2
3.03109,1.75,-8.22
3.03109,1.75,-8.24
3.03109,1.75,-8.26
3.03109,1.75,-8.28
3.03109,1.75,-8.3
2.9811,1.82139,-8.32
2.84808,1.93301,-8.34
2.6849,1.9924,-8.36
2.59808,2,-8.38
2.42707,1.96985,-8.4
2.27668,1.88302,-8.42
2.16506,1.75,-8.44
2.12823,1.67101,-8.46
2.09808,1.5,-8.48
2.12823,1.32899,-8.5
2.16506,1.25,-8.52
2.27668,1.11698,-8.54
2.42707,1.03015,-8.56
2.59808,1,-8.58
2.59808,1,-8.6
2.59808,1,-8.62
2.59808,1,-8.64
2.59808,1,-8.66
2.59808,1,-8.68
2.59808,1,-8.7
2.59808,1,-8.72
2.59808,1,-8.74
2.59808,1,-8.76
2.59808,1,-8.78
2.59808,1,-8.8
2.59808,1,-8.82
2.59808,1,-8.84
2.59808,1,-8.86
2.59808,1,-8.88
2.59808,1,-8.9
2.59808,1,-8.92
2.59808,1,-8.94
2.59808,1,-8.96
2.59808,1,-8.98
2.59808,1,-9
2.6849,0.992404,-9.02
2.84808,0.933013,-9.04
2.9811,0.821394,-9.06
3.03109,0.75,-9.08
3.03109,0.75,-9.1
3.03109,0.75,-9.12
3.03109,0.75,-9.14
3.03109,0.75,-9.16
3.03109,0.75,-9.18
3.03109,0.75,-9.2
3.03109,0.75,-9.22
3.03109,0.75,-9.24
3.03109,0.75,-9.26
3.03109,0.75,-9.28
3.03109,0.75,-9.3
3.03109,0.75,-9.32
3.03109,0.75,-9.34
3.03109,0.75,-9.36
3.03109,0.75,-9.38
3.03109,0.75,-9.4
3.03109,0.75,-9.42
3.03109,0.75,-9.44
3.03109,0.75,-9.46
3.03109,0.75,-9.48
3.03109,0.75,-9.5
3.03109,0.75,-9.52
3.03109,0.75,-9.54
3.03109,0.75,-9.56
3.03109,0.75,-9.58
3.03109,0.75,-9.6
3.03109,0.75,-9.62
3.03109,0.75,-9.64
3.03109,0.75,-9.66
3.03109,0.75,-9.68
3.03109,0.75,-9.7
3.03109,0.75,-9.72
3.03109,0.75,-9.74
3.03109,0.75,-9.76
3.03109,0.75,-9.78
3.09048,0.586824,-9.8
3.09048,0.413176,-9.82
3.03109,0.25,-9.84
3.03109,0.25,-9.86
3.03109,0.25,-9.88
3.03109,0.25,-9.9
3.03109,0.25,-9.92
3.03109,0.25,-9.94
3.03109,0.25,-9.96
3.03109,0.25,-9.98
3.03109,0.25,-10
3.03109,0.25,-10.02
3.03109,0.25,-10.04
3.03109,0.25,-10.06
3.03109,0.25,-10.08
3.03109,0.25,-10.1
3.03109,0.25,-10.12
3.03109,0.25,-10.14
3.03109,0.25,-10.16
3.03109,0.25,-10.18
3.03109,0.25,-10.2
3.03109,0.25,-10.22
3.03109,0.25,-10.24
3.03109,0.25,-10.26
3.03109,0.25,-10.28
3.03109,0.25,-10.3
3.03109,0.25,-10.32
3.03109,0.25,-10.34
3.03109,0.25,-10.36
3.03109,0.25,-10.38
3.03109,0.25,-10.4
3.03109,0.25,-10.42
3.03109,0.25,-10.44
3.03109,0.25,-10.46
3.03109,0.25,-10.48
3.03109,0.25,-10.5
3.03109,0.25,-10.52
3.03109,0.25,-10.54
2.9811,0.178606,-10.56
2.84808,0.0669873,-10.58
2.6849,0.00759612,-10.6
2.59808,-3.77653e-12,-10.62
2.59808,-3.77653e-12,-10.64
2.59808,-3.77653e-12,-10.66
2.59808,-3.77653e-12,-10.68
2.59808,-3.77653e-12,-10.7
2.59808,-3.77653e-12,-10.72
2.59808,-3.77653e-12,-10.74
2.59808,-3.77653e-12,-10.76
2.59808,-3.77653e-12,-10.78
2.59808,-3.77653e-12,-10.8
2.59808,-3.77653e-12,-10.82
2.59808,-3.77653e-12,-10.84
2.59808,-3.77653e-12,-10.86
2.59808,-3.77653e-12,-10.88
2.59808,-3.77653e-12,-10.9
2.76909,-0.0301537,-10.92
2.91947,-0.116978,-10.94
3.03109,-0.25,-10.96
3.03109,-0.25,-10.98
3.03109,-0.25,-11
3.03109,-0.25,-11.02
3.03109,-0.25,-11.04
3.03109,-0.25,-11.06
3.03109,-0.25,-11.08
3.03109,-0.25,-11.1
3.03109,-0.25,-11.12
3.03109,-0.25,-11.14
3.03109,-0.25,-11.16
3.03109,-0.25,-11.18
3.03109,-0.25,-11.2
3.03109,-0.25,-11.22
3.03109,-0.25,-11.24
3.03109,-0.25,-11.26
3.03109,-0.25,-11.28
3.03109,-0.25,-11.3
3.03109,-0.25,-11.32
3.03109,-0.25,-11.34
3.03109,-0.25,-11.36
3.03109,-0.25,-11.38
3.03109,-0.25,-11.4
3.03109,-0.25,-11.42
3.03109,-0.25,-11.44
3.03109,-0.25,-11.46
3.03109,-0.25,-11.48
3.03109,-0.25,-11.5
3.03109,-0.25,-11.52
3.03109,-0.25,-11.54
3.03109,-0.25,-11.56
3.03109,-0.25,-11.58
3.03109,-0.25,-11.6
3.03109,-0.25,-11.62
3.03109,-0.25,-11.64
3.03109,-0.25,-11.66
3.06792,-0.32899,-11.68
3.09808,-0.5,-11.7
3.06792,-0.67101,-11.72
3.03109,-0.75,-11.74
3.03109,-0.75,-11.76
3.03109,-0.75,-11.78
3.03109,-0.75,-11.8
3.03109,-0.75,-11.82
3.03109,-0.75,-11.84
3.03109,-0.75,-11.86
3.03109,-0.75,-11.88
3.03109,-0.75,-11.9
3.03109,-0.75,-11.92
3.03109,-0.75,-11.94
3.03109,-0.75,-11.96
3.03109,-0.75,-11.98
3.03109,-0.75,-12
3.03109,-0.75,-12.02
3.03109,-0.75,-12.04
3.03109,-0.75,-12.06
3.03109,-0.75,-12.08
3.03109,-0.75,-12.1
3.03109,-0.75,-12.12
3.03109,-0.75,-12.14
3.03109,-0.75,-12.16
3.03109,-0.75,-12.18
3.03109,-0.75,-12.2
3.03109,-0.75,-12.22
3.03109,-0.75,-12.24
3.03109,-0.75,-12.26
3.03109,-0.75,-12.28
3.03109,-0.75,-12.3
3.03109,-0.75,-12.32
3.03109,-0.75,-12.34
3.03109,-0.75,-12.36
3.03109,-0.75,-12.38
3.03109,-0.75,-12.4
3.03109,-0.75,-12.42
3.03109,-0.75,-12.44
2.91947,-0.883022,-12.46
2.76909,-0.969846,-12.48
2.59808,-1,-12.5
2.59808,-1,-12.52
2.59808,-1,-12.54
2.59808,-1,-12.56
2.59808,-1,-12.58
2.59808,-1,-12.6
2.59808,-1,-12.62
2.59808,-1,-12.64
2.59808,-1,-12.66
2.59808,-1,-12.68
2.59808,-1,-12.7
2.59808,-1,-12.72
2.59808,-1,-12.74
2.59808,-1,-12.76
2.59808,-1,-12.78
2.59808,-1,-12.8
2.59808,-1,-12.82
2.59808,-1,-12.84
2.59808,-1,-12.86
2.59808,-1,-12.88
2.59808,-1,-12.9
2.59808,-1,-12.92
2.51125,-1.0076,-12.94
2.34808,-1.06699,-12.96
2.21505,-1.17861,-12.98
2.16506,-1.25,-13
2.10567,-1.41318,-13.02
2.10567,-1.58682,-13.04
2.16506,-1.75,-13.06
2.21505,-1.82139,-13.08
2.34808,-1.93301,-13.1
2.51125,-1.9924,-13.12
2.59808,-2,-13.14
2.76909,-1.96985,-13.16
2.91947,-1.88302,-13.18
3.03109,-1.75,-13.2
3.03109,-1.75,-13.22
3.03109,-1.75,-13.24
3.03109,-1.75,-13.26
3.03109,-1.75,-13.28
3.03109,-1.75,-13.3
3.03109,-1.75,-13.32
3.03109,-1.75,-13.34
3.03109,-1.75,-13.36
3.03109,-1.75,-13.38
3.03109,-1.75,-13.4
3.03109,-1.75,-13.42
3.03109,-1.75,-13.44
3.03109,-1.75,-13.46
3.03109,-1.75,-13.48
3.03109,-1.75,-13.5
3.03109,-1.75,-13.52
3.03109,-1.75,-13.54
3.03109,-1.75,-13.56
3.03109,-1.75,-13.58
3.03109,-1.75,-13.6
3.03109,-1.75,-13.62
3.03109,-1.75,-13.64
3.03109,-1.75,-13.66
3.03109,-1.75,-13.68
3.03109,-1.75,-13.7
3.09048,-1.58682,-13.72
3.09048,-1.41318,-13.74
3.03109,-1.25,-13.76
2.9811,-1.17861,-13.78
2.84808,-1.06699,-13.8
2.6849,-1.0076,-13.82
2.59808,-1,-13.84
2.42707,-1.03015,-13.86
2.27668,-1.11698,-13.88
2.16506,-1.25,-13.9
2.12823,-1.32899,-13.92
2.09808,-1.5,-13.94
2.12823,-1.67101,-13.96
2.16506,-1.75,-13.98
2.16506,-1.75,-14
2.16506,-1.75,-14.02
2.16506,-1.75,-14.04
2.16506,-1.75,-14.06
2.16506,-1.75,-14.08
2.16506,-1.75,-14.1
2.16506,-1.75,-14.12
2.16506,-1.75,-14.14
2.16506,-1.75,-14.16
2.16506,-1.75,-14.18
2.16506,-1.75,-14.2
2.16506,-1.75,-14.22
2.16506,-1.75,-14.24
2.16506,-1.75,-14.26
2.16506,-1.75,-14.28
2.16506,-1.75,-14.3
2.16506,-1.75,-14.32
2.16506,-1.75,-14.34
2.16506,-1.75,-14.36
2.16506,-1.75,-14.38
2.16506,-1.75,-14.4
2.22445,-1.91318,-14.42
2.22445,-2.08682,-14.44
2.16506,-2.25,-14.46
2.16506,-2.25,-14.48
2.16506,-2.25,-14.5
2.16506,-2.25,-14.52
2.16506,-2.25,-14.54
2.16506,-2.25,-14.56
2.16506,-2.25,-14.58
2.16506,-2.25,-14.6
2.16506,-2.25,-14.62
2.16506,-2.25,-14.64
2.16506,-2.25,-14.66
2.16506,-2.25,-14.68
2.16506,-2.25,-14.7
2.16506,-2.25,-14.72
2.16506,-2.25,-14.74
2.16506,-2.25,-14.76
2.16506,-2.25,-14.78
2.16506,-2.25,-14.8
2.16506,-2.25,-14.82
2.16506,-2.25,-14.84
2.16506,-2.25,-14.86
2.16506,-2.25,-14.88
2.16506,-2.25,-14.9
2.16506,-2.25,-14.92
2.16506,-2.25,-14.94
2.16506,-2.25,-14.96
2.16506,-2.25,-14.98
2.16506,-2.25,-15
2.16506,-2.25,-15.02
2.16506,-2.25,-15.04
2.16506,-2.25,-15.06
2.16506,-2.25,-15.08
2.16506,-2.25,-15.1
2.16506,-2.25,-15.12
2.16506,-2.25,-15.14
2.16506,-2.25,-15.16
2.11507,-2.32139,-15.18
1.98205,-2.43301,-15.2
1.81887,-2.4924,-15.22
1.73205,-2.5,-15.24
1.73205,-2.5,-15.26
1.73205,-2.5,-15.28
1.73205,-2.5,-15.3
1.73205,-2.5,-15.32
1.73205,-2.5,-15.34
1.73205,-2.5,-15.36
1.73205,-2.5,-15.38
1.73205,-2.5,-15.4
1.73205,-2.5,-15.42
1.73205,-2.5,-15.44
1.73205,-2.5,-15.46
1.73205,-2.5,-15.48
1.73205,-2.5,-15.5
1.73205,-2.5,-15.52
1.73205,-2.5,-15.54
1.73205,-2.5,-15.56
1.73205,-2.5,-15.58
1.73205,-2.5,-15.6
1.73205,-2.5,-15.62
1.73205,-2.5,-15.64
1.73205,-2.5,-15.66
1.73205,-2.5,-15.68
1.73205,-2.5,-15.7
1.73205,-2.5,-15.72
1.73205,-2.5,-15.74
1.73205,-2.5,-15.76
1.73205,-2.5,-15.78
1.73205,-2.5,-15.8
1.73205,-2.5,-15.82
1.73205,-2.5,-15.84
1.73205,-2.5,-15.86
1.73205,-2.5,-15.88
1.73205,-2.5,-15.9
1.73205,-2.5,-15.92
1.73205,-2.5,-15.94
1.56104,-2.46985,-15.96
1.41066,-2.38302,-15.98
1.29904,-2.25,-16
1.29904,-2.25,-16.02
1.29904,-2.25,-16.04
1.29904,-2.25,-16.06
1.29904,-2.25,-16.08
1.29904,-2.25,-16.1
1.29904,-2.25,-16.12
1.29904,-2.25,-16.14
1.29904,-2.25,-16.16
1.29904,-2.25,-16.18
1.29904,-2.25,-16.2
1.29904,-2.25,-16.22
1.29904,-2.25,-16.24
1.29904,-2.25,-16.26
1.29904,-2.25,-16.28
1.33587,-2.32899,-16.3
1.36603,-2.5,-16.32
1.33587,-2.67101,-16.34
1.29904,-2.75,-16.36
1.29904,-2.75,-16.38
1.29904,-2.75,-16.4
1.29904,-2.75,-16.42
1.29904,-2.75,-16.44
1.29904,-2.75,-16.46
1.29904,-2.75,-16.48
1.29904,-2.75,-16.5
1.29904,-2.75,-16.52
1.29904,-2.75,-16.54
1.29904,-2.75,-16.56
1.29904,-2.75,-16.58
1.29904,-2.75,-16.6
1.29904,-2.75,-16.62
1.29904,-2.75,-16.64
1.29904,-2.75,-16.66
1.29904,-2.75,-16.68
1.29904,-2.75,-16.7
1.29904,-2.75,-16.72
1.29904,-2.75,-16.74
1.29904,-2.75,-16.76
1.29904,-2.75,-16.78
1.29904,-2.75,-16.8
1.29904,-2.75,-16.82
1.29904,-2.75,-16.84
1.29904,-2.75,-16.86
1.29904,-2.75,-16.88
1.29904,-2.75,-16.9
1.29904,-2.75,-16.92
1.29904,-2.75,-16.94
1.29904,-2.75,-16.96
1.29904,-2.75,-16.98
1.29904,-2.75,-17
1.29904,-2.75,-17.02
1.29904,-2.75,-17.04
1.29904,-2.75,-17.06
1.18742,-2.88302,-17.08
1.03704,-2.96985,-17.1
0.866025,-3,-17.12
0.866025,-3,-17.14
0.866025,-3,-17.16
0.866025,-3,-17.18
0.866025,-3,-17.2
0.866025,-3,-17.22
0.866025,-3,-17.24
0.866025,-3,-17.26
0.866025,-3,-17.28
0.866025,-3,-17.3
0.866025,-3,-17.32
0.866025,-3,-17.34
0.866025,-3,-17.36
0.866025,-3,-17.38
0.866025,-3,-17.4
0.866025,-3,-17.42
0.866025,-3,-17.44
0.866025,-3,-17.46
0.866025,-3,-17.48
0.866025,-3,-17.5
0.866025,-3,-17.52
0.866025,-3,-17.54
0.866025,-3,-17.56
0.866025,-3,-17.58
0.866025,-3,-17.6
0.866025,-3,-17.62
0.866025,-3,-17.64
0.866025,-3,-17.66
0.866025,-3,-17.68
0.866025,-3,-17.7
0.866025,-3,-17.72
0.866025,-3,-17.74
0.866025,-3,-17.76
0.866025,-3,-17.78
0.866025,-3,-17.8
0.866025,-3,-17.82
0.779201,-2.9924,-17.84
0.616025,-2.93301,-17.86
0.483003,-2.82139,-17.88
0.433013,-2.75,-17.9
0.433013,-2.75,-17.92
0.433013,-2.75,-17.94
0.433013,-2.75,-17.96
0.433013,-2.75,-17.98
0.433013,-2.75,-18
0.433013,-2.75,-18.02
0.433013,-2.75,-18.04
0.433013,-2.75,-18.06
0.433013,-2.75,-18.08
0.433013,-2.75,-18.1
0.433013,-2.75,-18.12
0.433013,-2.75,-18.14
0.433013,-2.75,-18.16
0.433013,-2.75,-18.18
0.433013,-2.75,-18.2
0.433013,-2.75,-18.22
0.433013,-2.75,-18.24
0.433013,-2.75,-18.26
0.433013,-2.75,-18.28
0.433013,-2.75,-18.3
0.433013,-2.75,-18.32
0.321394,-2.61698,-18.34
0.17101,-2.53015,-18.36
-2.577e-12,-2.5,-18.38
-0.0868241,-2.5076,-18.4
-0.25,-2.56699,-18.42
-0.383022,-2.67861,-18.44
-0.433013,-2.75,-18.46
-0.492404,-2.91318,-18.48
-0.492404,-3.08682,-18.5
-0.433013,-3.25,-18.52
-0.383022,-3.32139,-18.54
-0.25,-3.43301,-18.56
-0.0868241,-3.4924,-18.58
-4.16354e-12,-3.5,-18.6
-4.16354e-12,-3.5,-18.62
-4.16354e-12,-3.5,-18.64
-4.16354e-12,-3.5,-18.66
-4.16354e-12,-3.5,-18.68
-4.16354e-12,-3.5,-18.7
-4.16354e-12,-3.5,-18.72
-4.16354e-12,-3.5,-18.74
-4.16354e-12,-3.5,-18.76
-4.16354e-12,-3.5,-18.78
-4.16354e-12,-3.5,-18.8
-4.16354e-12,-3.5,-18.82
-4.16354e-12,-3.5,-18.84
-4.16354e-12,-3.5,-18.86
-4.16354e-12,-3.5,-18.88
-4.16354e-12,-3.5,-18.9
-4.16354e-12,-3.5,-18.92
-4.16354e-12,-3.5,-18.94
-4.16354e-12,-3.5,-18.96
-4.16354e-12,-3.5,-18.98
-4.16354e-12,-3.5,-19
-4.16354e-12,-3.5,-19.02
-4.16354e-12,-3.5,-19.04
-4.16354e-12,-3.5,-19.06
-4.16354e-12,-3.5,-19.08
0.0868241,-3.4924,-19.1
0.25,-3.43301,-19.12
0.383022,-3.32139,-19.14
0.433013,-3.25,-19.16
0.492404,-3.08682,-19.18
0.492404,-2.91318,-19.2
0.433013,-2.75,-19.22
0.383022,-2.67861,-19.24
0.25,-2.56699,-19.26
0.0868241,-2.5076,-19.28
-3.37005e-12,-2.5,-19.3
-0.17101,-2.53015,-19.32
-0.321394,-2.61698,-19.34
-0.433013,-2.75,-19.36
-0.433013,-2.75,-19.38
-0.433013,-2.75,-19.4
-0.433013,-2.75,-19.42
-0.433013,-2.75,-19.44
-0.433013,-2.75,-19.46
-0.433013,-2.75,-19.48
-0.433013,-2.75,-19.5
-0.433013,-2.75,-19.52
-0.433013,-2.75,-19.54
-0.433013,-2.75,-19.56
-0.433013,-2.75,-19.58
-0.433013,-2.75,-19.6
-0.433013,-2.75,-19.62
-0.433013,-2.75,-19.64
-0.433013,-2.75,-19.66
-0.433013,-2.75,-19.68
-0.433013,-2.75,-19.7
-0.433013,-2.75,-19.72
-0.433013,-2.75,-19.74
-0.433013,-2.75,-19.76
-0.433013,-2.75,-19.78
-0.483003,-2.82139,-19.8
-0.616025,-2.93301,-19.82
-0.779201,-2.9924,-19.84
-0.866025,-3,-19.86
-0.866025,-3,-19.88
-0.866025,-3,-19.9
-0.866025,-3,-19.92
-0.866025,-3,-19.94
-0.866025,-3,-19.96
-0.866025,-3,-19.98
-0.866025,-3,-20
-0.866025,-3,-20.02
-0.866025,-3,-20.04
-0.866025,-3,-20.06
-0.866025,-3,-20.08
-0.866025,-3,-20.1
-0.866025,-3,-20.12
-0.866025,-3,-20.14
-0.866025,-3,-20.16
-0.866025,-3,-20.18
-0.866025,-3,-20.2
-0.866025,-3,-20.22
-0.866025,-3,-20.24
-0.866025,-3,-20.26
-0.866025,-3,-20.28
-0.866025,-3,-20.3
-0.866025,-3,-20.32
-0.866025,-3,-20.34
-0.866025,-3,-20.36
-0.866025,-3,-20.38
-0.866025,-3,-20.4
-0.866025,-3,-20.42
-0.866025,-3,-20.44
-0.866025,-3,-20.46
-0.866025,-3,-20.48
-0.866025,-3,-20.5
-0.866025,-3,-20.52
-0.866025,-3,-20.54
-0.866025,-3,-20.56
-1.03704,-2.96985,-20.58
-1.18742,-2.88302,-20.6
-1.29904,-2.75,-20.62
-1.29904,-2.75,-20.64
-1.29904,-2.75,-20.66
-1.29904,-2.75,-20.68
-1.29904,-2.75,-20.7
-1.29904,-2.75,-20.72
-1.29904,-2.75,-20.74
-1.29904,-2.75,-20.76
-1.29904,-2.75,-20.78
-1.29904,-2.75,-20.8
-1.29904,-2.75,-20.82
-1.29904,-2.75,-20.84
-1.29904,-2.75,-20.86
-1.29904,-2.75,-20.88
-1.29904,-2.75,-20.9
-1.29904,-2.75,-20.92
-1.29904,-2.75,-20.94
-1.29904,-2.75,-20.96
-1.29904,-2.75,-20.98
-1.29904,-2.75,-21
-1.29904,-2.75,-21.02
-1.29904,-2.75,-21.04
-1.29904,-2.75,-21.06
-1.29904,-2.75,-21.08
-1.29904,-2.75,-21.1
-1.29904,-2.75,-21.12
-1.29904,-2.75,-21.14
-1.29904,-2.75,-21.16
-1.29904,-2.75,-21.18
-1.29904,-2.75,-21.2
-1.29904,-2.75,-21.22
-1.29904,-2.75,-21.24
-1.29904,-2.75,-21.26
-1.29904,-2.75,-21.28
-1.29904,-2.75,-21.3
-1.29904,-2.75,-21.32
-1.33587,-2.67101,-21.34
-1.36603,-2.5,-21.36
-1.33587,-2.32899,-21.38
-1.29904,-2.25,-21.4
-1.29904,-2.25,-21.42
-1.29904,-2.25,-21.44
-1.29904,-2.25,-21.46
-1.29904,-2.25,-21.48
-1.29904,-2.25,-21.5
-1.29904,-2.25,-21.52
-1.29904,-2.25,-21.54
-1.29904,-2.25,-21.56
-1.29904,-2.25,-21.58
-1.29904,-2.25,-21.6
-1.29904,-2.25,-21.62
-1.29904,-2.25,-21.64
-1.29904,-2.25,-21.66
-1.29904,-2.25,-21.68
-1.41066,-2.38302,-21.7
-1.56104,-2.46985,-21.72
-1.73205,-2.5,-21.74
-1.73205,-2.5,-21.76
-1.73205,-2.5,-21.78
-1.73205,-2.5,-21.8
-1.73205,-2.5,-21.82
-1.73205,-2.5,-21.84
-1.73205,-2.5,-21.86
-1.73205,-2.5,-21.88
-1.73205,-2.5,-21.9
-1.73205,-2.5,-21.92
-1.73205,-2.5,-21.94
-1.73205,-2.5,-21.96
-1.73205,-2.5,-21.98
-1.73205,-2.5,-22
-1.73205,-2.5,-22.02
-1.73205,-2.5,-22.04
-1.73205,-2.5,-22.06
-1.73205,-2.5,-22.08
-1.73205,-2.5,-22.1
-1.73205,-2.5,-22.12
-1.73205,-2.5,-22.14
-1.73205,-2.5,-22.16
-1.73205,-2.5,-22.18
-1.73205,-2.5,-22.2
-1.73205,-2.5,-22.22
-1.73205,-2.5,-22.24
-1.73205,-2.5,-22.26
-1.73205,-2.5,-22.28
-1.73205,-2.5,-22.3
-1.73205,-2.5,-22.32
-1.73205,-2.5,-22.34
-1.73205,-2.5,-22.36
-1.73205,-2.5,-22.38
-1.73205,-2.5,-22.4
-1.73205,-2.5,-22.42
-1.73205,-2.5,-22.44
-1.81887,-2.4924,-22.46
-1.98205,-2.43301,-22.48
-2.11507,-2.32139,-22.5
-2.16506,-2.25,-22.52
-2.16506,-2.25,-22.54
-2.16506,-2.25,-22.56
-2.16506,-2.25,-22.58
-2.16506,-2.25,-22.6
-2.16506,-2.25,-22.62
-2.16506,-2.25,-22.64
-2.16506,-2.25,-22.66
-2.16506,-2.25,-22.68
-2.16506,-2.25,-22.7
-2.16506,-2.25,-22.72
-2.16506,-2.25,-22.74
-2.16506,-2.25,-22.76
-2.16506,-2.25,-22.78
-2.16506,-2.25,-22.8
-2.16506,-2.25,-22.82
-2.16506,-2.25,-22.84
-2.16506,-2.25,-22.86
-2.16506,-2.25,-22.88
-2.16506,-2.25,-22.9
-2.16506,-2.25,-22.92
-2.16506,-2.25,-22.94
-2.16506,-2.25,-22.96
-2.16506,-2.25,-22.98
-2.16506,-2.25,-23
-2.16506,-2.25,-23.02
-2.16506,-2.25,-23.04
-2.16506,-2.25,-23.06
-2.16506,-2.25,-23.08
-2.16506,-2.25,-23.1
-2.16506,-2.25,-23.12
