3.03109,-0.75,-5.04
3.03109,-0.75,-5.06
3.03109,-0.75,-5.08
3.03109,-0.75,-5.1
3.03109,-0.75,-5.12
3.03109,-0.75,-5.14
3.03109,-0.75,-5.16
3.03109,-0.75,-5.18
3.03109,-0.75,-5.2
3.03109,-0.75,-5.22
3.03109,-0.75,-5.24
3.03109,-0.75,-5.26
3.03109,-0.75,-5.28
3.03109,-0.75,-5.3
3.03109,-0.75,-5.32
3.03109,-0.75,-5.34
3.03109,-0.75,-5.36
3.03109,-0.75,-5.38
3.03109,-0.75,-5.4
3.03109,-0.75,-5.42
3.03109,-0.75,-5.44
3.03109,-0.75,-5.46
3.03109,-0.75,-5.48
3.03109,-0.75,-5.5
2.9811,-0.821394,-5.52
2.84808,-0.933013,-5.54
2.6849,-0.992404,-5.56
2.59808,-1,-5.58
2.59808,-1,-5.6
2.59808,-1,-5.62
2.59808,-1,-5.64
2.59808,-1,-5.66
2.59808,-1,-5.68
2.59808,-1,-5.7
2.59808,-1,-5.72
2.59808,-1,-5.74
2.59808,-1,-5.76
2.59808,-1,-5.78
2.59808,-1,-5.8
2.59808,-1,-5.82
2.59808,-1,-5.84
2.59808,-1,-5.86
2.59808,-1,-5.88
2.59808,-1,-5.9
2.59808,-1,-5.92
2.59808,-1,-5.94
2.59808,-1,-5.96
2.59808,-1,-5.98
2.59808,-1,-6
2.42707,-1.03015,-6.02
2.27668,-1.11698,-6.04
2.16506,-1.25,-6.06
2.12823,-1.32899,-6.08
2.09808,-1.5,-6.1
2.12823,-1.67101,-6.12
2.16506,-1.75,-6.14
2.27668,-1.88302,-6.16
2.42707,-1.96985,-6.18
2.59808,-2,-6.2
2.6849,-1.9924,-6.22
2.84808,-1.93301,-6.24
2.9811,-1.82139,-6.26
3.03109,-1.75,-6.28
3.03109,-1.75,-6.3
3.03109,-1.75,-6.32
3.03109,-1.75,-6.34
3.03109,-1.75,-6.36
3.03109,-1.75,-6.38
3.03109,-1.75,-6.4
3.03109,-1.75,-6.42
3.03109,-1.75,-6.44
3.03109,-1.75,-6.46
3.03109,-1.75,-6.48
3.03109,-1.75,-6.5
3.03109,-1.75,-6.52
3.03109,-1.75,-6.54
3.03109,-1.75,-6.56
3.03109,-1.75,-6.58
3.03109,-1.75,-6.6
3.03109,-1.75,-6.62
3.03109,-1.75,-6.64
3.03109,-1.75,-6.66
3.03109,-1.75,-6.68
3.03109,-1.75,-6.7
3.03109,-1.75,-6.72
3.03109,-1.75,-6.74
3.03109,-1.75,-6.76
3.06792,-1.67101,-6.78
3.09808,-1.5,-6.8
3.06792,-1.32899,-6.82
3.03109,-1.25,-6.84
2.91947,-1.11698,-6.86
2.76909,-1.03015,-6.88
2.59808,-1,-6.9
2.51125,-1.0076,-6.92
2.34808,-1.06699,-6.94
2.21505,-1.17861,-6.96
2.16506,-1.25,-6.98
2.10567,-1.41318,-7
2.10567,-1.58682,-7.02
2.16506,-1.75,-7.04
2.16506,-1.75,-7.06
2.16506,-1.75,-7.08
2.16506,-1.75,-7.1
2.16506,-1.75,-7.12
2.16506,-1.75,-7.14
2.16506,-1.75,-7.16
2.16506,-1.75,-7.18
2.16506,-1.75,-7.2
2.16506,-1.75,-7.22
2.16506,-1.75,-7.24
2.16506,-1.75,-7.26
2.16506,-1.75,-7.28
2.16506,-1.75,-7.3
2.16506,-1.75,-7.32
2.16506,-1.75,-7.34
2.16506,-1.75,-7.36
2.16506,-1.75,-7.38
2.16506,-1.75,-7.4
2.16506,-1.75,-7.42
2.16506,-1.75,-7.44
2.16506,-1.75,-7.46
2.2019,-1.82899,-7.48
2.23205,-2,-7.5
2.2019,-2.17101,-7.52
2.16506,-2.25,-7.54
2.16506,-2.25,-7.56
2.16506,-2.25,-7.58
2.16506,-2.25,-7.6
2.16506,-2.25,-7.62
2.16506,-2.25,-7.64
2.16506,-2.25,-7.66
2.16506,-2.25,-7.68
2.16506,-2.25,-7.7
2.16506,-2.25,-7.72
2.16506,-2.25,-7.74
2.16506,-2.25,-7.76
2.16506,-2.25,-7.78
2.16506,-2.25,-7.8
2.16506,-2.25,-7.82
2.16506,-2.25,-7.84
2.16506,-2.25,-7.86
2.16506,-2.25,-7.88
2.16506,-2.25,-7.9
2.16506,-2.25,-7.92
2.16506,-2.25,-7.94
2.16506,-2.25,-7.96
2.16506,-2.25,-7.98
2.16506,-2.25,-8
2.16506,-2.25,-8.02
2.16506,-2.25,-8.04
2.16506,-2.25,-8.06
2.16506,-2.25,-8.08
2.16506,-2.25,-8.1
2.16506,-2.25,-8.12
2.16506,-2.25,-8.14
2.16506,-2.25,-8.16
2.16506,-2.25,-8.18
2.16506,-2.25,-8.2
2.16506,-2.25,-8.22
2.16506,-2.25,-8.24
2.05344,-2.38302,-8.26
1.90306,-2.46985,-8.28
1.73205,-2.5,-8.3
1.73205,-2.5,-8.32
1.73205,-2.5,-8.34
1.73205,-2.5,-8.36
1.73205,-2.5,-8.38
1.73205,-2.5,-8.4
1.73205,-2.5,-8.42
1.73205,-2.5,-8.44
1.73205,-2.5,-8.46
1.73205,-2.5,-8.48
1.73205,-2.5,-8.5
1.73205,-2.5,-8.52
1.73205,-2.5,-8.54
1.73205,-2.5,-8.56
1.73205,-2.5,-8.58
1.73205,-2.5,-8.6
1.73205,-2.5,-8.62
1.73205,-2.5,-8.64
1.73205,-2.5,-8.66
1.73205,-2.5,-8.68
1.73205,-2.5,-8.7
1.73205,-2.5,-8.72
1.73205,-2.5,-8.74
1.73205,-2.5,-8.76
1.73205,-2.5,-8.78
1.73205,-2.5,-8.8
1.73205,-2.5,-8.82
1.73205,-2.5,-8.84
1.73205,-2.5,-8.86
1.73205,-2.5,-8.88
1.73205,-2.5,-8.9
1.73205,-2.5,-8.92
1.73205,-2.5,-8.94
1.73205,-2.5,-8.96
1.73205,-2.5,-8.98
1.73205,-2.5,-9
1.64523,-2.4924,-9.02
1.48205,-2.43301,-9.04
1.34903,-2.32139,-9.06
1.29904,-2.25,-9.08
1.29904,-2.25,-9.1
1.29904,-2.25,-9.12
1.29904,-2.25,-9.14
1.29904,-2.25,-9.16
1.29904,-2.25,-9.18
1.29904,-2.25,-9.2
1.29904,-2.25,-9.22
1.29904,-2.25,-9.24
1.29904,-2.25,-9.26
1.29904,-2.25,-9.28
1.29904,-2.25,-9.3
1.29904,-2.25,-9.32
1.29904,-2.25,-9.34
1.29904,-2.25,-9.36
1.35843,-2.41318,-9.38
1.35843,-2.58682,-9.4
1.29904,-2.75,-9.42
1.29904,-2.75,-9.44
1.29904,-2.75,-9.46
1.29904,-2.75,-9.48
1.29904,-2.75,-9.5
1.29904,-2.75,-9.52
1.29904,-2.75,-9.54
1.29904,-2.75,-9.56
1.29904,-2.75,-9.58
1.29904,-2.75,-9.6
1.29904,-2.75,-9.62
1.29904,-2.75,-9.64
1.29904,-2.75,-9.66
1.29904,-2.75,-9.68
1.29904,-2.75,-9.7
1.29904,-2.75,-9.72
1.29904,-2.75,-9.74
1.29904,-2.75,-9.76
1.29904,-2.75,-9.78
1.29904,-2.75,-9.8
1.29904,-2.75,-9.82
1.29904,-2.75,-9.84
1.29904,-2.75,-9.86
1.29904,-2.75,-9.88
1.29904,-2.75,-9.9
1.29904,-2.75,-9.92
1.29904,-2.75,-9.94
1.29904,-2.75,-9.96
1.29904,-2.75,-9.98
1.29904,-2.75,-10
1.29904,-2.75,-10.02
1.29904,-2.75,-10.04
1.29904,-2.75,-10.06
1.29904,-2.75,-10.08
1.29904,-2.75,-10.1
1.29904,-2.75,-10.12
1.24905,-2.82139,-10.14
1.11603,-2.93301,-10.16
0.952849,-2.9924,-10.18
0.866025,-3,-10.2
0.866025,-3,-10.22
0.866025,-3,-10.24
0.866025,-3,-10.26
0.866025,-3,-10.28
0.866025,-3,-10.3
0.866025,-3,-10.32
0.866025,-3,-10.34
0.866025,-3,-10.36
0.866025,-3,-10.38
0.866025,-3,-10.4
0.866025,-3,-10.42
0.866025,-3,-10.44
0.866025,-3,-10.46
0.866025,-3,-10.48
0.866025,-3,-10.5
0.866025,-3,-10.52
0.866025,-3,-10.54
0.866025,-3,-10.56
0.866025,-3,-10.58
0.866025,-3,-10.6
0.866025,-3,-10.62
0.866025,-3,-10.64
0.866025,-3,-10.66
0.866025,-3,-10.68
0.866025,-3,-10.7
0.866025,-3,-10.72
0.866025,-3,-10.74
0.866025,-3,-10.76
0.866025,-3,-10.78
0.866025,-3,-10.8
0.866025,-3,-10.82
0.866025,-3,-10.84
0.866025,-3,-10.86
0.866025,-3,-10.88
0.866025,-3,-10.9
0.695015,-2.96985,-10.92
0.544632,-2.88302,-10.94
0.433013,-2.75,-10.96
0.433013,-2.75,-10.98
0.433013,-2.75,-11
0.433013,-2.75,-11.02
0.433013,-2.75,-11.04
0.433013,-2.75,-11.06
0.433013,-2.75,-11.08
0.433013,-2.75,-11.1
0.433013,-2.75,-11.12
0.433013,-2.75,-11.14
0.433013,-2.75,-11.16
0.433013,-2.75,-11.18
0.433013,-2.75,-11.2
0.433013,-2.75,-11.22
0.433013,-2.75,-11.24
0.433013,-2.75,-11.26
0.433013,-2.75,-11.28
0.433013,-2.75,-11.3
0.433013,-2.75,-11.32
0.433013,-2.75,-11.34
0.433013,-2.75,-11.36
0.433013,-2.75,-11.38
0.383022,-2.67861,-11.4
0.25,-2.56699,-11.42
0.0868241,-2.5076,-11.44
-3.37005e-12,-2.5,-11.46
-0.17101,-2.53015,-11.48
-0.321394,-2.61698,-11.5
-0.433013,-2.75,-11.52
-0.469846,-2.82899,-11.54
-0.5,-3,-11.56
-0.469846,-3.17101,-11.58
-0.433013,-3.25,-11.6
-0.321394,-3.38302,-11.62
-0.17101,-3.46985,-11.64
-4.16354e-12,-3.5,-11.66
-4.16354e-12,-3.5,-11.68
-4.16354e-12,-3.5,-11.7
-4.16354e-12,-3.5,-11.72
-4.16354e-12,-3.5,-11.74
-4.16354e-12,-3.5,-11.76
-4.16354e-12,-3.5,-11.78
-4.16354e-12,-3.5,-11.8
-4.16354e-12,-3.5,-11.82
-4.16354e-12,-3.5,-11.84
-4.16354e-12,-3.5,-11.86
-4.16354e-12,-3.5,-11.88
-4.16354e-12,-3.5,-11.9
-4.16354e-12,-3.5,-11.92
-4.16354e-12,-3.5,-11.94
-4.16354e-12,-3.5,-11.96
-4.16354e-12,-3.5,-11.98
-4.16354e-12,-3.5,-12
-4.16354e-12,-3.5,-12.02
-4.16354e-12,-3.5,-12.04
-4.16354e-12,-3.5,-12.06
-4.16354e-12,-3.5,-12.08
-4.16354e-12,-3.5,-12.1
-4.16354e-12,-3.5,-12.12
-4.16354e-12,-3.5,-12.14
-4.16354e-12,-3.5,-12.16
0.17101,-3.46985,-12.18
0.321394,-3.38302,-12.2
0.433013,-3.25,-12.22
0.469846,-3.17101,-12.24
0.5,-3,-12.26
0.469846,-2.82899,-12.28
0.433013,-2.75,-12.3
0.321394,-2.61698,-12.32
0.17101,-2.53015,-12.34
-3.37005e-12,-2.5,-12.36
-0.0868241,-2.5076,-12.38
-0.25,-2.56699,-12.4
-0.383022,-2.67861,-12.42
-0.433013,-2.75,-12.44
-0.433013,-2.75,-12.46
-0.433013,-2.75,-12.48
-0.433013,-2.75,-12.5
-0.433013,-2.75,-12.52
-0.433013,-2.75,-12.54
-0.433013,-2.75,-12.56
-0.433013,-2.75,-12.58
-0.433013,-2.75,-12.6
-0.433013,-2.75,-12.62
-0.433013,-2.75,-12.64
-0.433013,-2.75,-12.66
-0.433013,-2.75,-12.68
-0.433013,-2.75,-12.7
-0.433013,-2.75,-12.72
-0.433013,-2.75,-12.74
-0.433013,-2.75,-12.76
-0.433013,-2.75,-12.78
-0.433013,-2.75,-12.8
-0.433013,-2.75,-12.82
-0.433013,-2.75,-12.84
-0.433013,-2.75,-12.86
-0.544632,-2.88302,-12.88
-0.695015,-2.96985,-12.9
-0.866025,-3,-12.92
-0.866025,-3,-12.94
-0.866025,-3,-12.96
-0.866025,-3,-12.98
-0.866025,-3,-13
-0.866025,-3,-13.02
-0.866025,-3,-13.04
-0.866025,-3,-13.06
-0.866025,-3,-13.08
-0.866025,-3,-13.1
-0.866025,-3,-13.12
-0.866025,-3,-13.14
-0.866025,-3,-13.16
-0.866025,-3,-13.18
-0.866025,-3,-13.2
-0.866025,-3,-13.22
-0.866025,-3,-13.24
-0.866025,-3,-13.26
-0.866025,-3,-13.28
-0.866025,-3,-13.3
-0.866025,-3,-13.32
-0.866025,-3,-13.34
-0.866025,-3,-13.36
-0.866025,-3,-13.38
-0.866025,-3,-13.4
-0.866025,-3,-13.42
-0.866025,-3,-13.44
-0.866025,-3,-13.46
-0.866025,-3,-13.48
-0.866025,-3,-13.5
-0.866025,-3,-13.52
-0.866025,-3,-13.54
-0.866025,-3,-13.56
-0.866025,-3,-13.58
-0.866025,-3,-13.6
-0.866025,-3,-13.62
-0.952849,-2.9924,-13.64
-1.11603,-2.93301,-13.66
-1.24905,-2.82139,-13.68
-1.29904,-2.75,-13.7
-1.29904,-2.75,-13.72
-1.29904,-2.75,-13.74
-1.29904,-2.75,-13.76
-1.29904,-2.75,-13.78
-1.29904,-2.75,-13.8
-1.29904,-2.75,-13.82
-1.29904,-2.75,-13.84
-1.29904,-2.75,-13.86
-1.29904,-2.75,-13.88
-1.29904,-2.75,-13.9
-1.29904,-2.75,-13.92
-1.29904,-2.75,-13.94
-1.29904,-2.75,-13.96
-1.29904,-2.75,-13.98
-1.29904,-2.75,-14
-1.29904,-2.75,-14.02
-1.29904,-2.75,-14.04
-1.29904,-2.75,-14.06
-1.29904,-2.75,-14.08
-1.29904,-2.75,-14.1
-1.29904,-2.75,-14.12
-1.29904,-2.75,-14.14
-1.29904,-2.75,-14.16
-1.29904,-2.75,-14.18
-1.29904,-2.75,-14.2
-1.29904,-2.75,-14.22
-1.29904,-2.75,-14.24
-1.29904,-2.75,-14.26
-1.29904,-2.75,-14.28
-1.29904,-2.75,-14.3
-1.29904,-2.75,-14.32
-1.29904,-2.75,-14.34
-1.29904,-2.75,-14.36
-1.29904,-2.75,-14.38
-1.29904,-2.75,-14.4
-1.35843,-2.58682,-14.42
-1.35843,-2.41318,-14.44
-1.29904,-2.25,-14.46
-1.29904,-2.25,-14.48
-1.29904,-2.25,-14.5
-1.29904,-2.25,-14.52
-1.29904,-2.25,-14.54
-1.29904,-2.25,-14.56
-1.29904,-2.25,-14.58
-1.29904,-2.25,-14.6
-1.29904,-2.25,-14.62
-1.29904,-2.25,-14.64
-1.29904,-2.25,-14.66
-1.29904,-2.25,-14.68
-1.29904,-2.25,-14.7
-1.29904,-2.25,-14.72
-1.29904,-2.25,-14.74
-1.34903,-2.32139,-14.76
-1.48205,-2.43301,-14.78
-1.64523,-2.4924,-14.8
-1.73205,-2.5,-14.82
-1.73205,-2.5,-14.84
-1.73205,-2.5,-14.86
-1.73205,-2.5,-14.88
-1.73205,-2.5,-14.9
-1.73205,-2.5,-14.92
-1.73205,-2.5,-14.94
-1.73205,-2.5,-14.96
-1.73205,-2.5,-14.98
-1.73205,-2.5,-15
-1.73205,-2.5,-15.02
-1.73205,-2.5,-15.04
-1.73205,-2.5,-15.06
-1.73205,-2.5,-15.08
-1.73205,-2.5,-15.1
-1.73205,-2.5,-15.12
-1.73205,-2.5,-15.14
-1.73205,-2.5,-15.16
-1.73205,-2.5,-15.18
-1.73205,-2.5,-15.2
-1.73205,-2.5,-15.22
-1.73205,-2.5,-15.24
-1.73205,-2.5,-15.26
-1.73205,-2.5,-15.28
-1.73205,-2.5,-15.3
-1.73205,-2.5,-15.32
-1.73205,-2.5,-15.34
-1.73205,-2.5,-15.36
-1.73205,-2.5,-15.38
-1.73205,-2.5,-15.4
-1.73205,-2.5,-15.42
-1.73205,-2.5,-15.44
-1.73205,-2.5,-15.46
-1.73205,-2.5,-15.48
-1.73205,-2.5,-15.5
-1.73205,-2.5,-15.52
-1.90306,-2.46985,-15.54
-2.05344,-2.38302,-15.56
-2.16506,-2.25,-15.58
-2.16506,-2.25,-15.6
-2.16506,-2.25,-15.62
-2.16506,-2.25,-15.64
-2.16506,-2.25,-15.66
-2.16506,-2.25,-15.68
-2.16506,-2.25,-15.7
-2.16506,-2.25,-15.72
-2.16506,-2.25,-15.74
-2.16506,-2.25,-15.76
-2.16506,-2.25,-15.78
-2.16506,-2.25,-15.8
-2.16506,-2.25,-15.82
-2.16506,-2.25,-15.84
-2.16506,-2.25,-15.86
-2.16506,-2.25,-15.88
-2.16506,-2.25,-15.9
-2.16506,-2.25,-15.92
-2.16506,-2.25,-15.94
-2.16506,-2.25,-15.96
-2.16506,-2.25,-15.98
-2.16506,-2.25,-16
-2.16506,-2.25,-16.02
-2.16506,-2.25,-16.04
-2.16506,-2.25,-16.06
-2.16506,-2.25,-16.08
-2.16506,-2.25,-16.1
-2.16506,-2.25,-16.12
-2.16506,-2.25,-16.14
-2.16506,-2.25,-16.16
-2.16506,-2.25,-16.18
-2.16506,-2.25,-16.2
-2.16506,-2.25,-16.22
-2.16506,-2.25,-16.24
-2.16506,-2.25,-16.26
-2.16506,-2.25,-16.28
-2.2019,-2.17101,-16.3
-2.23205,-2,-16.32
-2.2019,-1.82899,-16.34
-2.16506,-1.75,-16.36
-2.16506,-1.75,-16.38
-2.16506,-1.75,-16.4
-2.16506,-1.75,-16.42
-2.16506,-1.75,-16.44
-2.16506,-1.75,-16.46
-2.16506,-1.75,-16.48
-2.16506,-1.75,-16.5
-2.16506,-1.75,-16.52
-2.16506,-1.75,-16.54
-2.16506,-1.75,-16.56
-2.16506,-1.75,-16.58
-2.16506,-1.75,-16.6
-2.16506,-1.75,-16.62
-2.16506,-1.75,-16.64
-2.16506,-1.75,-16.66
-2.16506,-1.75,-16.68
-2.16506,-1.75,-16.7
-2.16506,-1.75,-16.72
-2.16506,-1.75,-16.74
-2.16506,-1.75,-16.76
-2.16506,-1.75,-16.78
-2.10567,-1.58682,-16.8
-2.10567,-1.41318,-16.82
-2.16506,-1.25,-16.84
-2.21505,-1.17861,-16.86
-2.34808,-1.06699,-16.88
-2.51125,-1.0076,-16.9
-2.59808,-1,-16.92
-2.76909,-1.03015,-16.94
-2.91947,-1.11698,-16.96
-3.03109,-1.25,-16.98
-3.06792,-1.32899,-17
-3.09808,-1.5,-17.02
-3.06792,-1.67101,-17.04
-3.03109,-1.75,-17.06
-3.03109,-1.75,-17.08
-3.03109,-1.75,-17.1
-3.03109,-1.75,-17.12
-3.03109,-1.75,-17.14
-3.03109,-1.75,-17.16
-3.03109,-1.75,-17.18
-3.03109,-1.75,-17.2
-3.03109,-1.75,-17.22
-3.03109,-1.75,-17.24
-3.03109,-1.75,-17.26
-3.03109,-1.75,-17.28
-3.03109,-1.75,-17.3
-3.03109,-1.75,-17.32
-3.03109,-1.75,-17.34
-3.03109,-1.75,-17.36
-3.03109,-1.75,-17.38
-3.03109,-1.75,-17.4
-3.03109,-1.75,-17.42
-3.03109,-1.75,-17.44
-3.03109,-1.75,-17.46
-3.03109,-1.75,-17.48
-3.03109,-1.75,-17.5
-3.03109,-1.75,-17.52
-3.03109,-1.75,-17.54
-2.9811,-1.82139,-17.56
-2.84808,-1.93301,-17.58
-2.6849,-1.9924,-17.6
-2.59808,-2,-17.62
-2.42707,-1.96985,-17.64
-2.27668,-1.88302,-17.66
-2.16506,-1.75,-17.68
-2.12823,-1.67101,-17.7
-2.09808,-1.5,-17.72
-2.12823,-1.32899,-17.74
-2.16506,-1.25,-17.76
-2.27668,-1.11698,-17.78
-2.42707,-1.03015,-17.8
-2.59808,-1,-17.82
-2.59808,-1,-17.84
-2.59808,-1,-17.86
-2.59808,-1,-17.88
-2.59808,-1,-17.9
-2.59808,-1,-17.92
-2.59808,-1,-17.94
-2.59808,-1,-17.96
-2.59808,-1,-17.98
-2.59808,-1,-18
-2.59808,-1,-18.02
-2.59808,-1,-18.04
-2.59808,-1,-18.06
-2.59808,-1,-18.08
-2.59808,-1,-18.1
-2.59808,-1,-18.12
-2.59808,-1,-18.14
-2.59808,-1,-18.16
-2.59808,-1,-18.18
-2.59808,-1,-18.2
-2.59808,-1,-18.22
-2.59808,-1,-18.24
-2.6849,-0.992404,-18.26
-2.84808,-0.933013,-18.28
-2.9811,-0.821394,-18.3
-3.03109,-0.75,-18.32
-3.03109,-0.75,-18.34
-3.03109,-0.75,-18.36
-3.03109,-0.75,-18.38
-3.03109,-0.75,-18.4
-3.03109,-0.75,-18.42
-3.03109,-0.75,-18.44
-3.03109,-0.75,-18.46
-3.03109,-0.75,-18.48
-3.03109,-0.75,-18.5
-3.03109,-0.75,-18.52
-3.03109,-0.75,-18.54
-3.03109,-0.75,-18.56
-3.03109,-0.75,-18.58
-3.03109,-0.75,-18.6
-3.03109,-0.75,-18.62
-3.03109,-0.75,-18.64
-3.03109,-0.75,-18.66
-3.03109,-0.75,-18.68
-3.03109,-0.75,-18.7
-3.03109,-0.75,-18.72
-3.03109,-0.75,-18.74
-3.03109,-0.75,-18.76
-3.03109,-0.75,-18.78
-3.03109,-0.75,-18.8
-3.03109,-0.75,-18.82
-3.03109,-0.75,-18.84
-3.03109,-0.75,-18.86
-3.03109,-0.75,-18.88
-3.03109,-0.75,-18.9
-3.03109,-0.75,-18.92
-3.03109,-0.75,-18.94
-3.03109,-0.75,-18.96
-3.03109,-0.75,-18.98
-3.03109,-0.75,-19
-3.03109,-0.75,-19.02
-3.09048,-0.586824,-19.04
-3.09048,-0.413176,-19.06
-3.03109,-0.25,-19.08
-3.03109,-0.25,-19.1
-3.03109,-0.25,-19.12
-3.03109,-0.25,-19.14
-3.03109,-0.25,-19.16
-3.03109,-0.25,-19.18
-3.03109,-0.25,-19.2
-3.03109,-0.25,-19.22
-3.03109,-0.25,-19.24
-3.03109,-0.25,-19.26
-3.03109,-0.25,-19.28
-3.03109,-0.25,-19.3
-3.03109,-0.25,-19.32
-3.03109,-0.25,-19.34
-3.03109,-0.25,-19.36
-3.03109,-0.25,-19.38
-3.03109,-0.25,-19.4
-3.03109,-0.25,-19.42
-3.03109,-0.25,-19.44
-3.03109,-0.25,-19.46
-3.03109,-0.25,-19.48
-3.03109,-0.25,-19.5
-3.03109,-0.25,-19.52
-3.03109,-0.25,-19.54
-3.03109,-0.25,-19.56
-3.03109,-0.25,-19.58
-3.03109,-0.25,-19.6
-3.03109,-0.25,-19.62
-3.03109,-0.25,-19.64
-3.03109,-0.25,-19.66
-3.03109,-0.25,-19.68
-3.03109,-0.25,-19.7
-3.03109,-0.25,-19.72
-3.03109,-0.25,-19.74
-3.03109,-0.25,-19.76
-3.03109,-0.25,-19.78
-2.9811,-0.178606,-19.8
-2.84808,-0.0669873,-19.82
-2.6849,-0.00759612,-19.84
-2.59808,1.71663e-12,-19.86
-2.59808,1.71663e-12,-19.88
-2.59808,1.71663e-12,-19.9
-2.59808,1.71663e-12,-19.92
-2.59808,1.71663e-12,-19.94
-2.59808,1.71663e-12,-19.96
-2.59808,1.71663e-12,-19.98
-2.59808,1.71663e-12,-20
-2.59808,1.71663e-12,-20.02
-2.59808,1.71663e-12,-20.04
-2.59808,1.71663e-12,-20.06
-2.59808,1.71663e-12,-20.08
-2.59808,1.71663e-12,-20.1
-2.59808,1.71663e-12,-20.12
-2.59808,1.71663e-12,-20.14
-2.76909,0.0301537,-20.16
-2.91947,0.116978,-20.18
-3.03109,0.25,-20.2
-3.03109,0.25,-20.22
-3.03109,0.25,-20.24
-3.03109,0.25,-20.26
-3.03109,0.25,-20.28
-3.03109,0.25,-20.3
-3.03109,0.25,-20.32
-3.03109,0.25,-20.34
-3.03109,0.25,-20.36
-3.03109,0.25,-20.38
-3.03109,0.25,-20.4
-3.03109,0.25,-20.42
-3.03109,0.25,-20.44
-3.03109,0.25,-20.46
-3.03109,0.25,-20.48
-3.03109,0.25,-20.5
-3.03109,0.25,-20.52
-3.03109,0.25,-20.54
-3.03109,0.25,-20.56
-3.03109,0.25,-20.58
-3.03109,0.25,-20.6
-3.03109,0.25,-20.62
-3.03109,0.25,-20.64
-3.03109,0.25,-20.66
-3.03109,0.25,-20.68
-3.03109,0.25,-20.7
-3.03109,0.25,-20.72
-3.03109,0.25,-20.74
-3.03109,0.25,-20.76
-3.03109,0.25,-20.78
-3.03109,0.25,-20.8
-3.03109,0.25,-20.82
-3.03109,0.25,-20.84
-3.03109,0.25,-20.86
-3.03109,0.25,-20.88
-3.03109,0.25,-20.9
-3.06792,0.32899,-20.92
-3.09808,0.5,-20.94
-3.06792,0.67101,-20.96
-3.03109,0.75,-20.98
-3.03109,0.75,-21
-3.03109,0.75,-21.02
-3.03109,0.75,-21.04
-3.03109,0.75,-21.06
-3.03109,0.75,-21.08
-3.03109,0.75,-21.1
-3.03109,0.75,-21.12
-3.03109,0.75,-21.14
-3.03109,0.75,-21.16
-3.03109,0.75,-21.18
-3.03109,0.75,-21.2
-3.03109,0.75,-21.22
-3.03109,0.75,-21.24
-3.03109,0.75,-21.26
-3.03109,0.75,-21.28
-3.03109,0.75,-21.3
-3.03109,0.75,-21.32
-3.03109,0.75,-21.34
-3.03109,0.75,-21.36
-3.03109,0.75,-21.38
-3.03109,0.75,-21.4
-3.03109,0.75,-21.42
-3.03109,0.75,-21.44
-3.03109,0.75,-21.46
-3.03109,0.75,-21.48
-3.03109,0.75,-21.5
-3.03109,0.75,-21.52
-3.03109,0.75,-21.54
-3.03109,0.75,-21.56
-3.03109,0.75,-21.58
-3.03109,0.75,-21.6
-3.03109,0.75,-21.62
-3.03109,0.75,-21.64
-3.03109,0.75,-21.66
-3.03109,0.75,-21.68
-2.91947,0.883022,-21.7
-2.76909,0.969846,-21.72
-2.59808,1,-21.74
-2.59808,1,-21.76
-2.59808,1,-21.78
-2.59808,1,-21.8
-2.59808,1,-21.82
-2.59808,1,-21.84
-2.59808,1,-21.86
-2.59808,1,-21.88
-2.59808,1,-21.9
-2.59808,1,-21.92
-2.59808,1,-21.94
-2.59808,1,-21.96
-2.59808,1,-21.98
-2.59808,1,-22
-2.59808,1,-22.02
-2.59808,1,-22.04
-2.59808,1,-22.06
-2.59808,1,-22.08
-2.59808,1,-22.1
-2.59808,1,-22.12
-2.59808,1,-22.14
-2.59808,1,-22.16
-2.51125,1.0076,-22.18
-2.34808,1.06699,-22.2
-2.21505,1.17861,-22.22
-2.16506,1.25,-22.24
-2.10567,1.41318,-22.26
-2.10567,1.58682,-22.28
-2.16506,1.75,-22.3
-2.21505,1.82139,-22.32
-2.34808,1.93301,-22.34
-2.51125,1.9924,-22.36
-2.59808,2,-22.38
-2.76909,1.96985,-22.4
-2.91947,1.88302,-22.42
-3.03109,1.75,-22.44
-3.03109,1.75,-22.46
-3.03109,1.75,-22.48
-3.03109,1.75,-22.5
-3.03109,1.75,-22.52
-3.03109,1.75,-22.54
-3.03109,1.75,-22.56
-3.03109,1.75,-22.58
-3.03109,1.75,-22.6
-3.03109,1.75,-22.62
-3.03109,1.75,-22.64
-3.03109,1.75,-22.66
-3.03109,1.75,-22.68
-3.03109,1.75,-22.7
-3.03109,1.75,-22.72
-3.03109,1.75,-22.74
-3.03109,1.75,-22.76
-3.03109,1.75,-22.78
-3.03109,1.75,-22.8
-3.03109,1.75,-22.82
-3.03109,1.75,-22.84
-3.03109,1.75,-22.86
-3.03109,1.75,-22.88
-3.03109,1.75,-22.9
-3.03109,1.75,-22.92
-3.03109,1.75,-22.94
-3.09048,1.58682,-22.96
-3.09048,1.41318,-22.98
-3.03109,1.25,-23
-2.9811,1.17861,-23.02
-2.84808,1.06699,-23.04
-2.6849,1.0076,-23.06
-2.59808,1,-23.08
-2.42707,1.03015,-23.1
-2.27668,1.11698,-23.12
-2.16506,1.25,-23.14
-2.12823,1.32899,-23.16
-2.09808,1.5,-23.18
-2.12823,1.67101,-23.2
-2.16506,1.75,-23.22
