0.433013,1.75,-4.76
0.433013,1.75,-4.78
0.433013,1.75,-4.8
0.469846,1.82899,-4.82
0.5,2,-4.84
0.469846,2.17101,-4.86
0.433013,2.25,-4.88
0.433013,2.25,-4.9
0.433013,2.25,-4.92
0.433013,2.25,-4.94
0.433013,2.25,-4.96
0.433013,2.25,-4.98
0.433013,2.25,-5
0.433013,2.25,-5.02
0.433013,2.25,-5.04
0.433013,2.25,-5.06
0.433013,2.25,-5.08
0.383022,2.32139,-5.1
0.25,2.43301,-5.12
0.0868241,2.4924,-5.14
9.91582e-13,2.5,-5.16
9.91582e-13,2.5,-5.18
9.91582e-13,2.5,-5.2
9.91582e-13,2.5,-5.22
0.0868241,2.5076,-5.24
0.25,2.56699,-5.26
0.383022,2.67861,-5.28
0.433013,2.75,-5.3
0.492404,2.91318,-5.32
0.492404,3.08682,-5.34
0.433013,3.25,-5.36
0.383022,3.32139,-5.38
0.25,3.43301,-5.4
0.0868241,3.4924,-5.42
1.38822e-12,3.5,-5.44
-0.17101,3.46985,-5.46
-0.321394,3.38302,-5.48
-0.433013,3.25,-5.5
-0.433013,3.25,-5.52
-0.433013,3.25,-5.54
-0.433013,3.25,-5.56
-0.433013,3.25,-5.58
-0.433013,3.25,-5.6
-0.433013,3.25,-5.62
-0.433013,3.25,-5.64
-0.433013,3.25,-5.66
-0.433013,3.25,-5.68
-0.433013,3.25,-5.7
-0.433013,3.25,-5.72
-0.433013,3.25,-5.74
-0.433013,3.25,-5.76
-0.433013,3.25,-5.78
-0.433013,3.25,-5.8
-0.433013,3.25,-5.82
-0.433013,3.25,-5.84
-0.433013,3.25,-5.86
-0.433013,3.25,-5.88
-0.433013,3.25,-5.9
-0.433013,3.25,-5.92
-0.433013,3.25,-5.94
-0.433013,3.25,-5.96
-0.433013,3.25,-5.98
-0.433013,3.25,-6
-0.492404,3.08682,-6.02
-0.492404,2.91318,-6.04
-0.433013,2.75,-6.06
-0.383022,2.67861,-6.08
-0.25,2.56699,-6.1
-0.0868241,2.5076,-6.12
5.94727e-13,2.5,-6.14
0.17101,2.53015,-6.16
0.321394,2.61698,-6.18
0.433013,2.75,-6.2
0.469846,2.82899,-6.22
0.5,3,-6.24
0.469846,3.17101,-6.26
0.433013,3.25,-6.28
0.433013,3.25,-6.3
0.433013,3.25,-6.32
0.433013,3.25,-6.34
0.433013,3.25,-6.36
0.433013,3.25,-6.38
0.433013,3.25,-6.4
0.433013,3.25,-6.42
0.433013,3.25,-6.44
0.433013,3.25,-6.46
0.433013,3.25,-6.48
0.433013,3.25,-6.5
0.433013,3.25,-6.52
0.433013,3.25,-6.54
0.433013,3.25,-6.56
0.433013,3.25,-6.58
0.433013,3.25,-6.6
0.433013,3.25,-6.62
0.433013,3.25,-6.64
0.433013,3.25,-6.66
0.433013,3.25,-6.68
0.433013,3.25,-6.7
0.433013,3.25,-6.72
0.433013,3.25,-6.74
0.433013,3.25,-6.76
0.383022,3.32139,-6.78
0.25,3.43301,-6.8
0.0868241,3.4924,-6.82
1.38822e-12,3.5,-6.84
-0.17101,3.46985,-6.86
-0.321394,3.38302,-6.88
-0.433013,3.25,-6.9
-0.469846,3.17101,-6.92
-0.5,3,-6.94
-0.469846,2.82899,-6.96
-0.433013,2.75,-6.98
-0.321394,2.61698,-7
-0.17101,2.53015,-7.02
5.94727e-13,2.5,-7.04
5.94727e-13,2.5,-7.06
5.94727e-13,2.5,-7.08
5.94727e-13,2.5,-7.1
5.94727e-13,2.5,-7.12
-0.17101,2.46985,-7.14
-0.321394,2.38302,-7.16
-0.433013,2.25,-7.18
-0.433013,2.25,-7.2
-0.433013,2.25,-7.22
-0.433013,2.25,-7.24
-0.433013,2.25,-7.26
-0.433013,2.25,-7.28
-0.433013,2.25,-7.3
-0.433013,2.25,-7.32
-0.433013,2.25,-7.34
-0.433013,2.25,-7.36
-0.433013,2.25,-7.38
-0.433013,2.25,-7.4
-0.492404,2.08682,-7.42
-0.492404,1.91318,-7.44
-0.433013,1.75,-7.46
-0.433013,1.75,-7.48
-0.433013,1.75,-7.5
-0.433013,1.75,-7.52
-0.433013,1.75,-7.54
-0.433013,1.75,-7.56
-0.433013,1.75,-7.58
-0.433013,1.75,-7.6
-0.433013,1.75,-7.62
-0.433013,1.75,-7.64
-0.433013,1.75,-7.66
-0.433013,1.75,-7.68
-0.433013,1.75,-7.7
-0.433013,1.75,-7.72
-0.433013,1.75,-7.74
-0.433013,1.75,-7.76
-0.433013,1.75,-7.78
-0.433013,1.75,-7.8
-0.433013,1.75,-7.82
-0.433013,1.75,-7.84
-0.433013,1.75,-7.86
-0.433013,1.75,-7.88
-0.383022,1.67861,-7.9
-0.25,1.56699,-7.92
-0.0868241,1.5076,-7.94
1.98094e-13,1.5,-7.96
1.98094e-13,1.5,-7.98
1.98094e-13,1.5,-8
1.98094e-13,1.5,-8.02
1.98094e-13,1.5,-8.04
1.98094e-13,1.5,-8.06
1.98094e-13,1.5,-8.08
1.98094e-13,1.5,-8.1
1.98094e-13,1.5,-8.12
1.98094e-13,1.5,-8.14
1.98094e-13,1.5,-8.16
0.0868241,1.5076,-8.18
0.25,1.56699,-8.2
0.383022,1.67861,-8.22
0.433013,1.75,-8.24
0.433013,1.75,-8.26
0.433013,1.75,-8.28
0.433013,1.75,-8.3
0.433013,1.75,-8.32
0.433013,1.75,-8.34
0.433013,1.75,-8.36
0.433013,1.75,-8.38
0.433013,1.75,-8.4
0.433013,1.75,-8.42
0.433013,1.75,-8.44
0.433013,1.75,-8.46
0.433013,1.75,-8.48
0.433013,1.75,-8.5
0.433013,1.75,-8.52
0.433013,1.75,-8.54
0.433013,1.75,-8.56
0.433013,1.75,-8.58
0.433013,1.75,-8.6
0.433013,1.75,-8.62
0.433013,1.75,-8.64
0.433013,1.75,-8.66
0.492404,1.91318,-8.68
0.492404,2.08682,-8.7
0.433013,2.25,-8.72
0.433013,2.25,-8.74
0.433013,2.25,-8.76
0.433013,2.25,-8.78
0.433013,2.25,-8.8
0.433013,2.25,-8.82
0.433013,2.25,-8.84
0.433013,2.25,-8.86
0.433013,2.25,-8.88
0.433013,2.25,-8.9
0.433013,2.25,-8.92
0.433013,2.25,-8.94
0.321394,2.38302,-8.96
0.17101,2.46985,-8.98
9.91582e-13,2.5,-9
9.91582e-13,2.5,-9.02
9.91582e-13,2.5,-9.04
9.91582e-13,2.5,-9.06
9.91582e-13,2.5,-9.08
0.17101,2.53015,-9.1
0.321394,2.61698,-9.12
0.433013,2.75,-9.14
0.469846,2.82899,-9.16
0.5,3,-9.18
0.469846,3.17101,-9.2
0.433013,3.25,-9.22
0.321394,3.38302,-9.24
0.17101,3.46985,-9.26
1.38822e-12,3.5,-9.28
-0.0868241,3.4924,-9.3
-0.25,3.43301,-9.32
-0.383022,3.32139,-9.34
-0.433013,3.25,-9.36
-0.433013,3.25,-9.38
-0.433013,3.25,-9.4
-0.433013,3.25,-9.42
-0.433013,3.25,-9.44
-0.433013,3.25,-9.46
-0.433013,3.25,-9.48
-0.433013,3.25,-9.5
-0.433013,3.25,-9.52
-0.433013,3.25,-9.54
-0.433013,3.25,-9.56
-0.433013,3.25,-9.58
-0.433013,3.25,-9.6
-0.433013,3.25,-9.62
-0.433013,3.25,-9.64
-0.433013,3.25,-9.66
-0.433013,3.25,-9.68
-0.433013,3.25,-9.7
-0.433013,3.25,-9.72
-0.433013,3.25,-9.74
-0.433013,3.25,-9.76
-0.433013,3.25,-9.78
-0.433013,3.25,-9.8
-0.433013,3.25,-9.82
-0.433013,3.25,-9.84
-0.469846,3.17101,-9.86
-0.5,3,-9.88
-0.469846,2.82899,-9.9
-0.433013,2.75,-9.92
-0.321394,2.61698,-9.94
-0.17101,2.53015,-9.96
5.94727e-13,2.5,-9.98
0.0868241,2.5076,-10
0.25,2.56699,-10.02
0.383022,2.67861,-10.04
0.433013,2.75,-10.06
0.492404,2.91318,-10.08
0.492404,3.08682,-10.1
0.433013,3.25,-10.12
0.433013,3.25,-10.14
0.433013,3.25,-10.16
0.433013,3.25,-10.18
0.433013,3.25,-10.2
0.433013,3.25,-10.22
0.433013,3.25,-10.24
0.433013,3.25,-10.26
0.433013,3.25,-10.28
0.433013,3.25,-10.3
0.433013,3.25,-10.32
0.433013,3.25,-10.34
0.433013,3.25,-10.36
0.433013,3.25,-10.38
0.433013,3.25,-10.4
0.433013,3.25,-10.42
0.433013,3.25,-10.44
0.433013,3.25,-10.46
0.433013,3.25,-10.48
0.433013,3.25,-10.5
0.433013,3.25,-10.52
0.433013,3.25,-10.54
0.433013,3.25,-10.56
0.433013,3.25,-10.58
0.433013,3.25,-10.6
0.433013,3.25,-10.62
0.321394,3.38302,-10.64
0.17101,3.46985,-10.66
1.38822e-12,3.5,-10.68
-0.0868241,3.4924,-10.7
-0.25,3.43301,-10.72
-0.383022,3.32139,-10.74
-0.433013,3.25,-10.76
-0.492404,3.08682,-10.78
-0.492404,2.91318,-10.8
-0.433013,2.75,-10.82
-0.383022,2.67861,-10.84
-0.25,2.56699,-10.86
-0.0868241,2.5076,-10.88
5.94727e-13,2.5,-10.9
5.94727e-13,2.5,-10.92
5.94727e-13,2.5,-10.94
5.94727e-13,2.5,-10.96
-0.0868241,2.4924,-10.98
-0.25,2.43301,-11
-0.383022,2.32139,-11.02
-0.433013,2.25,-11.04
-0.433013,2.25,-11.06
-0.433013,2.25,-11.08
-0.433013,2.25,-11.1
-0.433013,2.25,-11.12
-0.433013,2.25,-11.14
-0.433013,2.25,-11.16
-0.433013,2.25,-11.18
-0.433013,2.25,-11.2
-0.433013,2.25,-11.22
-0.433013,2.25,-11.24
-0.469846,2.17101,-11.26
-0.5,2,-11.28
-0.469846,1.82899,-11.3
-0.433013,1.75,-11.32
-0.433013,1.75,-11.34
-0.433013,1.75,-11.36
-0.433013,1.75,-11.38
-0.433013,1.75,-11.4
-0.433013,1.75,-11.42
-0.433013,1.75,-11.44
-0.433013,1.75,-11.46
-0.433013,1.75,-11.48
-0.433013,1.75,-11.5
-0.433013,1.75,-11.52
-0.433013,1.75,-11.54
-0.433013,1.75,-11.56
-0.433013,1.75,-11.58
-0.433013,1.75,-11.6
-0.433013,1.75,-11.62
-0.433013,1.75,-11.64
-0.433013,1.75,-11.66
-0.433013,1.75,-11.68
-0.433013,1.75,-11.7
-0.433013,1.75,-11.72
-0.433013,1.75,-11.74
-0.321394,1.61698,-11.76
-0.17101,1.53015,-11.78
1.98094e-13,1.5,-11.8
1.98094e-13,1.5,-11.82
1.98094e-13,1.5,-11.84
1.98094e-13,1.5,-11.86
1.98094e-13,1.5,-11.88
1.98094e-13,1.5,-11.9
1.98094e-13,1.5,-11.92
1.98094e-13,1.5,-11.94
1.98094e-13,1.5,-11.96
1.98094e-13,1.5,-11.98
1.98094e-13,1.5,-12
1.98094e-13,1.5,-12.02
0.17101,1.53015,-12.04
0.321394,1.61698,-12.06
0.433013,1.75,-12.08
0.433013,1.75,-12.1
0.433013,1.75,-12.12
0.433013,1.75,-12.14
0.433013,1.75,-12.16
0.433013,1.75,-12.18
0.433013,1.75,-12.2
0.433013,1.75,-12.22
0.433013,1.75,-12.24
0.433013,1.75,-12.26
0.433013,1.75,-12.28
0.433013,1.75,-12.3
0.433013,1.75,-12.32
0.433013,1.75,-12.34
0.433013,1.75,-12.36
0.433013,1.75,-12.38
0.433013,1.75,-12.4
0.433013,1.75,-12.42
0.433013,1.75,-12.44
0.433013,1.75,-12.46
0.433013,1.75,-12.48
0.433013,1.75,-12.5
0.469846,1.82899,-12.52
0.5,2,-12.54
0.469846,2.17101,-12.56
0.433013,2.25,-12.58
0.433013,2.25,-12.6
0.433013,2.25,-12.62
0.433013,2.25,-12.64
0.433013,2.25,-12.66
0.433013,2.25,-12.68
0.433013,2.25,-12.7
0.433013,2.25,-12.72
0.433013,2.25,-12.74
0.433013,2.25,-12.76
0.433013,2.25,-12.78
0.383022,2.32139,-12.8
0.25,2.43301,-12.82
0.0868241,2.4924,-12.84
9.91582e-13,2.5,-12.86
9.91582e-13,2.5,-12.88
9.91582e-13,2.5,-12.9
9.91582e-13,2.5,-12.92
0.0868241,2.5076,-12.94
0.25,2.56699,-12.96
0.383022,2.67861,-12.98
0.433013,2.75,-13
0.492404,2.91318,-13.02
0.492404,3.08682,-13.04
0.433013,3.25,-13.06
0.383022,3.32139,-13.08
0.25,3.43301,-13.1
0.0868241,3.4924,-13.12
1.38822e-12,3.5,-13.14
-0.17101,3.46985,-13.16
-0.321394,3.38302,-13.18
-0.433013,3.25,-13.2
-0.433013,3.25,-13.22
-0.433013,3.25,-13.24
-0.433013,3.25,-13.26
-0.433013,3.25,-13.28
-0.433013,3.25,-13.3
-0.433013,3.25,-13.32
-0.433013,3.25,-13.34
-0.433013,3.25,-13.36
-0.433013,3.25,-13.38
-0.433013,3.25,-13.4
-0.433013,3.25,-13.42
-0.433013,3.25,-13.44
-0.433013,3.25,-13.46
-0.433013,3.25,-13.48
-0.433013,3.25,-13.5
-0.433013,3.25,-13.52
-0.433013,3.25,-13.54
-0.433013,3.25,-13.56
-0.433013,3.25,-13.58
-0.433013,3.25,-13.6
-0.433013,3.25,-13.62
-0.433013,3.25,-13.64
-0.433013,3.25,-13.66
-0.433013,3.25,-13.68
-0.433013,3.25,-13.7
-0.492404,3.08682,-13.72
-0.492404,2.91318,-13.74
-0.433013,2.75,-13.76
-0.383022,2.67861,-13.78
-0.25,2.56699,-13.8
-0.0868241,2.5076,-13.82
5.94727e-13,2.5,-13.84
0.17101,2.53015,-13.86
0.321394,2.61698,-13.88
0.433013,2.75,-13.9
0.469846,2.82899,-13.92
0.5,3,-13.94
0.469846,3.17101,-13.96
0.433013,3.25,-13.98
0.433013,3.25,-14
0.433013,3.25,-14.02
0.433013,3.25,-14.04
0.433013,3.25,-14.06
0.433013,3.25,-14.08
0.433013,3.25,-14.1
0.433013,3.25,-14.12
0.433013,3.25,-14.14
0.433013,3.25,-14.16
0.433013,3.25,-14.18
0.433013,3.25,-14.2
0.433013,3.25,-14.22
0.433013,3.25,-14.24
0.433013,3.25,-14.26
0.433013,3.25,-14.28
0.433013,3.25,-14.3
0.433013,3.25,-14.32
0.433013,3.25,-14.34
0.433013,3.25,-14.36
0.433013,3.25,-14.38
0.433013,3.25,-14.4
0.433013,3.25,-14.42
0.433013,3.25,-14.44
0.433013,3.25,-14.46
0.383022,3.32139,-14.48
0.25,3.43301,-14.5
0.0868241,3.4924,-14.52
1.38822e-12,3.5,-14.54
-0.17101,3.46985,-14.56
-0.321394,3.38302,-14.58
-0.433013,3.25,-14.6
-0.469846,3.17101,-14.62
-0.5,3,-14.64
-0.469846,2.82899,-14.66
-0.433013,2.75,-14.68
-0.321394,2.61698,-14.7
-0.17101,2.53015,-14.72
5.94727e-13,2.5,-14.74
5.94727e-13,2.5,-14.76
5.94727e-13,2.5,-14.78
5.94727e-13,2.5,-14.8
5.94727e-13,2.5,-14.82
-0.17101,2.46985,-14.84
-0.321394,2.38302,-14.86
-0.433013,2.25,-14.88
-0.433013,2.25,-14.9
-0.433013,2.25,-14.92
-0.433013,2.25,-14.94
-0.433013,2.25,-14.96
-0.433013,2.25,-14.98
-0.433013,2.25,-15
-0.433013,2.25,-15.02
-0.433013,2.25,-15.04
-0.433013,2.25,-15.06
-0.433013,2.25,-15.08
-0.433013,2.25,-15.1
-0.492404,2.08682,-15.12
-0.492404,1.91318,-15.14
-0.433013,1.75,-15.16
-0.433013,1.75,-15.18
-0.433013,1.75,-15.2
-0.433013,1.75,-15.22
-0.433013,1.75,-15.24
-0.433013,1.75,-15.26
-0.433013,1.75,-15.28
-0.433013,1.75,-15.3
-0.433013,1.75,-15.32
-0.433013,1.75,-15.34
-0.433013,1.75,-15.36
-0.433013,1.75,-15.38
-0.433013,1.75,-15.4
-0.433013,1.75,-15.42
-0.433013,1.75,-15.44
-0.433013,1.75,-15.46
-0.433013,1.75,-15.48
-0.433013,1.75,-15.5
-0.433013,1.75,-15.52
-0.433013,1.75,-15.54
-0.433013,1.75,-15.56
-0.433013,1.75,-15.58
-0.383022,1.67861,-15.6
-0.25,1.56699,-15.62
-0.0868241,1.5076,-15.64
1.98094e-13,1.5,-15.66
1.98094e-13,1.5,-15.68
1.98094e-13,1.5,-15.7
1.98094e-13,1.5,-15.72
1.98094e-13,1.5,-15.74
1.98094e-13,1.5,-15.76
1.98094e-13,1.5,-15.78
1.98094e-13,1.5,-15.8
1.98094e-13,1.5,-15.82
1.98094e-13,1.5,-15.84
1.98094e-13,1.5,-15.86
0.0868241,1.5076,-15.88
0.25,1.56699,-15.9
0.383022,1.67861,-15.92
0.433013,1.75,-15.94
0.433013,1.75,-15.96
0.433013,1.75,-15.98
0.433013,1.75,-16
0.433013,1.75,-16.02
0.433013,1.75,-16.04
0.433013,1.75,-16.06
0.433013,1.75,-16.08
0.433013,1.75,-16.1
0.433013,1.75,-16.12
0.433013,1.75,-16.14
0.433013,1.75,-16.16
0.433013,1.75,-16.18
0.433013,1.75,-16.2
0.433013,1.75,-16.22
0.433013,1.75,-16.24
0.433013,1.75,-16.26
0.433013,1.75,-16.28
0.433013,1.75,-16.3
0.433013,1.75,-16.32
0.433013,1.75,-16.34
0.433013,1.75,-16.36
0.492404,1.91318,-16.38
0.492404,2.08682,-16.4
0.433013,2.25,-16.42
0.433013,2.25,-16.44
0.433013,2.25,-16.46
0.433013,2.25,-16.48
0.433013,2.25,-16.5
0.433013,2.25,-16.52
0.433013,2.25,-16.54
0.433013,2.25,-16.56
0.433013,2.25,-16.58
0.433013,2.25,-16.6
0.433013,2.25,-16.62
0.433013,2.25,-16.64
0.321394,2.38302,-16.66
0.17101,2.46985,-16.68
9.91582e-13,2.5,-16.7
9.91582e-13,2.5,-16.72
9.91582e-13,2.5,-16.74
9.91582e-13,2.5,-16.76
9.91582e-13,2.5,-16.78
0.17101,2.53015,-16.8
0.321394,2.61698,-16.82
0.433013,2.75,-16.84
0.469846,2.82899,-16.86
0.5,3,-16.88
0.469846,3.17101,-16.9
0.433013,3.25,-16.92
0.321394,3.38302,-16.94
0.17101,3.46985,-16.96
1.38822e-12,3.5,-16.98
-0.0868241,3.4924,-17
-0.25,3.43301,-17.02
-0.383022,3.32139,-17.04
-0.433013,3.25,-17.06
-0.433013,3.25,-17.08
-0.433013,3.25,-17.1
-0.433013,3.25,-17.12
-0.433013,3.25,-17.14
-0.433013,3.25,-17.16
-0.433013,3.25,-17.18
-0.433013,3.25,-17.2
-0.433013,3.25,-17.22
-0.433013,3.25,-17.24
-0.433013,3.25,-17.26
-0.433013,3.25,-17.28
-0.433013,3.25,-17.3
-0.433013,3.25,-17.32
-0.433013,3.25,-17.34
-0.433013,3.25,-17.36
-0.433013,3.25,-17.38
-0.433013,3.25,-17.4
-0.433013,3.25,-17.42
-0.433013,3.25,-17.44
-0.433013,3.25,-17.46
-0.433013,3.25,-17.48
-0.433013,3.25,-17.5
-0.433013,3.25,-17.52
-0.433013,3.25,-17.54
-0.469846,3.17101,-17.56
-0.5,3,-17.58
-0.469846,2.82899,-17.6
-0.433013,2.75,-17.62
-0.321394,2.61698,-17.64
-0.17101,2.53015,-17.66
5.94727e-13,2.5,-17.68
0.0868241,2.5076,-17.7
0.25,2.56699,-17.72
0.383022,2.67861,-17.74
0.433013,2.75,-17.76
0.492404,2.91318,-17.78
0.492404,3.08682,-17.8
0.433013,3.25,-17.82
0.433013,3.25,-17.84
0.433013,3.25,-17.86
0.433013,3.25,-17.88
0.433013,3.25,-17.9
0.433013,3.25,-17.92
0.433013,3.25,-17.94
0.433013,3.25,-17.96
0.433013,3.25,-17.98
0.433013,3.25,-18
0.433013,3.25,-18.02
0.433013,3.25,-18.04
0.433013,3.25,-18.06
0.433013,3.25,-18.08
0.433013,3.25,-18.1
0.433013,3.25,-18.12
0.433013,3.25,-18.14
0.433013,3.25,-18.16
0.433013,3.25,-18.18
0.433013,3.25,-18.2
0.433013,3.25,-18.22
0.433013,3.25,-18.24
0.433013,3.25,-18.26
0.433013,3.25,-18.28
0.433013,3.25,-18.3
0.433013,3.25,-18.32
0.321394,3.38302,-18.34
0.17101,3.46985,-18.36
1.38822e-12,3.5,-18.38
-0.0868241,3.4924,-18.4
-0.25,3.43301,-18.42
-0.383022,3.32139,-18.44
-0.433013,3.25,-18.46
-0.492404,3.08682,-18.48
-0.492404,2.91318,-18.5
-0.433013,2.75,-18.52
-0.383022,2.67861,-18.54
-0.25,2.56699,-18.56
-0.0868241,2.5076,-18.58
5.94727e-13,2.5,-18.6
5.94727e-13,2.5,-18.62
5.94727e-13,2.5,-18.64
5.94727e-13,2.5,-18.66
-0.0868241,2.4924,-18.68
-0.25,2.43301,-18.7
-0.383022,2.32139,-18.72
-0.433013,2.25,-18.74
-0.433013,2.25,-18.76
-0.433013,2.25,-18.78
-0.433013,2.25,-18.8
-0.433013,2.25,-18.82
-0.433013,2.25,-18.84
-0.433013,2.25,-18.86
-0.433013,2.25,-18.88
-0.433013,2.25,-18.9
-0.433013,2.25,-18.92
-0.433013,2.25,-18.94
-0.469846,2.17101,-18.96
-0.5,2,-18.98
-0.469846,1.82899,-19
-0.433013,1.75,-19.02
-0.433013,1.75,-19.04
-0.433013,1.75,-19.06
-0.433013,1.75,-19.08
-0.433013,1.75,-19.1
-0.433013,1.75,-19.12
-0.433013,1.75,-19.14
-0.433013,1.75,-19.16
-0.433013,1.75,-19.18
-0.433013,1.75,-19.2
-0.433013,1.75,-19.22
-0.433013,1.75,-19.24
-0.433013,1.75,-19.26
-0.433013,1.75,-19.28
-0.433013,1.75,-19.3
-0.433013,1.75,-19.32
-0.433013,1.75,-19.34
-0.433013,1.75,-19.36
-0.433013,1.75,-19.38
-0.433013,1.75,-19.4
-0.433013,1.75,-19.42
-0.433013,1.75,-19.44
-0.321394,1.61698,-19.46
-0.17101,1.53015,-19.48
1.98094e-13,1.5,-19.5
1.98094e-13,1.5,-19.52
1.98094e-13,1.5,-19.54
1.98094e-13,1.5,-19.56
1.98094e-13,1.5,-19.58
1.98094e-13,1.5,-19.6
1.98094e-13,1.5,-19.62
1.98094e-13,1.5,-19.64
1.98094e-13,1.5,-19.66
1.98094e-13,1.5,-19.68
1.98094e-13,1.5,-19.7
1.98094e-13,1.5,-19.72
0.17101,1.53015,-19.74
0.321394,1.61698,-19.76
0.433013,1.75,-19.78
0.433013,1.75,-19.8
0.433013,1.75,-19.82
0.433013,1.75,-19.84
0.433013,1.75,-19.86
0.433013,1.75,-19.88
0.433013,1.75,-19.9
0.433013,1.75,-19.92
0.433013,1.75,-19.94
0.433013,1.75,-19.96
0.433013,1.75,-19.98
0.433013,1.75,-20
0.433013,1.75,-20.02
0.433013,1.75,-20.04
0.433013,1.75,-20.06
0.433013,1.75,-20.08
0.433013,1.75,-20.1
0.433013,1.75,-20.12
0.433013,1.75,-20.14
0.433013,1.75,-20.16
0.433013,1.75,-20.18
0.433013,1.75,-20.2
0.469846,1.82899,-20.22
0.5,2,-20.24
0.469846,2.17101,-20.26
0.433013,2.25,-20.28
0.433013,2.25,-20.3
0.433013,2.25,-20.32
0.433013,2.25,-20.34
0.433013,2.25,-20.36
0.433013,2.25,-20.38
0.433013,2.25,-20.4
0.433013,2.25,-20.42
0.433013,2.25,-20.44
0.433013,2.25,-20.46
0.433013,2.25,-20.48
0.383022,2.32139,-20.5
0.25,2.43301,-20.52
0.0868241,2.4924,-20.54
9.91582e-13,2.5,-20.56
9.91582e-13,2.5,-20.58
9.91582e-13,2.5,-20.6
9.91582e-13,2.5,-20.62
0.0868241,2.5076,-20.64
0.25,2.56699,-20.66
0.383022,2.67861,-20.68
0.433013,2.75,-20.7
0.492404,2.91318,-20.72
0.492404,3.08682,-20.74
0.433013,3.25,-20.76
0.383022,3.32139,-20.78
0.25,3.43301,-20.8
0.0868241,3.4924,-20.82
1.38822e-12,3.5,-20.84
-0.17101,3.46985,-20.86
-0.321394,3.38302,-20.88
-0.433013,3.25,-20.9
-0.433013,3.25,-20.92
-0.433013,3.25,-20.94
-0.433013,3.25,-20.96
-0.433013,3.25,-20.98
-0.433013,3.25,-21
-0.433013,3.25,-21.02
-0.433013,3.25,-21.04
-0.433013,3.25,-21.06
-0.433013,3.25,-21.08
-0.433013,3.25,-21.1
-0.433013,3.25,-21.12
-0.433013,3.25,-21.14
-0.433013,3.25,-21.16
-0.433013,3.25,-21.18
-0.433013,3.25,-21.2
-0.433013,3.25,-21.22
-0.433013,3.25,-21.24
-0.433013,3.25,-21.26
-0.433013,3.25,-21.28
-0.433013,3.25,-21.3
-0.433013,3.25,-21.32
-0.433013,3.25,-21.34
-0.433013,3.25,-21.36
-0.433013,3.25,-21.38
-0.433013,3.25,-21.4
-0.492404,3.08682,-21.42
-0.492404,2.91318,-21.44
-0.433013,2.75,-21.46
-0.383022,2.67861,-21.48
-0.25,2.56699,-21.5
-0.0868241,2.5076,-21.52
5.94727e-13,2.5,-21.54
0.17101,2.53015,-21.56
0.321394,2.61698,-21.58
0.433013,2.75,-21.6
0.469846,2.82899,-21.62
0.5,3,-21.64
0.469846,3.17101,-21.66
0.433013,3.25,-21.68
0.433013,3.25,-21.7
0.433013,3.25,-21.72
0.433013,3.25,-21.74
0.433013,3.25,-21.76
0.433013,3.25,-21.78
0.433013,3.25,-21.8
0.433013,3.25,-21.82
0.433013,3.25,-21.84
0.433013,3.25,-21.86
0.433013,3.25,-21.88
0.433013,3.25,-21.9
0.433013,3.25,-21.92
0.433013,3.25,-21.94
0.433013,3.25,-21.96
0.433013,3.25,-21.98
0.433013,3.25,-22
0.433013,3.25,-22.02
0.433013,3.25,-22.04
0.433013,3.25,-22.06
0.433013,3.25,-22.08
0.433013,3.25,-22.1
0.433013,3.25,-22.12
0.433013,3.25,-22.14
0.433013,3.25,-22.16
0.383022,3.32139,-22.18
0.25,3.43301,-22.2
0.0868241,3.4924,-22.22
1.38822e-12,3.5,-22.24
-0.17101,3.46985,-22.26
-0.321394,3.38302,-22.28
-0.433013,3.25,-22.3
-0.469846,3.17101,-22.32
-0.5,3,-22.34
-0.469846,2.82899,-22.36
-0.433013,2.75,-22.38
-0.321394,2.61698,-22.4
-0.17101,2.53015,-22.42
5.94727e-13,2.5,-22.44
5.94727e-13,2.5,-22.46
5.94727e-13,2.5,-22.48
5.94727e-13,2.5,-22.5
5.94727e-13,2.5,-22.52
-0.17101,2.46985,-22.54
-0.321394,2.38302,-22.56
-0.433013,2.25,-22.58
-0.433013,2.25,-22.6
-0.433013,2.25,-22.62
-0.433013,2.25,-22.64
-0.433013,2.25,-22.66
-0.433013,2.25,-22.68
-0.433013,2.25,-22.7
-0.433013,2.25,-22.72
-0.433013,2.25,-22.74
-0.433013,2.25,-22.76
-0.433013,2.25,-22.78
-0.433013,2.25,-22.8
-0.492404,2.08682,-22.82
-0.492404,1.91318,-22.84
-0.433013,1.75,-22.86
-0.433013,1.75,-22.88
-0.433013,1.75,-22.9
-0.433013,1.75,-22.92
-0.433013,1.75,-22.94
-0.433013,1.75,-22.96
-0.433013,1.75,-22.98
-0.433013,1.75,-23
-0.433013,1.75,-23.02
-0.433013,1.75,-23.04
-0.433013,1.75,-23.06
-0.433013,1.75,-23.08
-0.433013,1.75,-23.1
-0.433013,1.75,-23.12
-0.433013,1.75,-23.14
-0.433013,1.75,-23.16
-0.433013,1.75,-23.18
-0.433013,1.75,-23.2
-0.433013,1.75,-23.22
-0.433013,1.75,-23.24
-0.433013,1.75,-23.26
-0.433013,1.75,-23.28
-0.383022,1.67861,-23.3
-0.25,1.56699,-23.32
-0.0868241,1.5076,-23.34
1.98094e-13,1.5,-23.36
1.98094e-13,1.5,-23.38
1.98094e-13,1.5,-23.4
1.98094e-13,1.5,-23.42
1.98094e-13,1.5,-23.44
1.98094e-13,1.5,-23.46
