2.16506,2.25,-4.62
2.16506,2.25,-4.64
2.16506,2.25,-4.66
2.16506,2.25,-4.68
2.16506,2.25,-4.7
2.16506,2.25,-4.72
2.16506,2.25,-4.74
2.22445,2.08682,-4.76
2.22445,1.91318,-4.78
2.16506,1.75,-4.8
2.16506,1.75,-4.82
2.16506,1.75,-4.84
2.16506,1.75,-4.86
2.16506,1.75,-4.88
2.16506,1.75,-4.9
2.16506,1.75,-4.92
2.16506,1.75,-4.94
2.16506,1.75,-4.96
2.16506,1.75,-4.98
2.16506,1.75,-5
2.16506,1.75,-5.02
2.16506,1.75,-5.04
2.16506,1.75,-5.06
2.16506,1.75,-5.08
2.16506,1.75,-5.1
2.16506,1.75,-5.12
2.16506,1.75,-5.14
2.16506,1.75,-5.16
2.16506,1.75,-5.18
2.16506,1.75,-5.2
2.16506,1.75,-5.22
2.12823,1.67101,-5.24
2.09808,1.5,-5.26
2.12823,1.32899,-5.28
2.16506,1.25,-5.3
2.27668,1.11698,-5.32
2.42707,1.03015,-5.34
2.59808,1,-5.36
2.6849,1.0076,-5.38
2.84808,1.06699,-5.4
2.9811,1.17861,-5.42
3.03109,1.25,-5.44
3.09048,1.41318,-5.46
3.09048,1.58682,-5.48
3.03109,1.75,-5.5
3.03109,1.75,-5.52
3.03109,1.75,-5.54
3.03109,1.75,-5.56
3.03109,1.75,-5.58
3.03109,1.75,-5.6
3.03109,1.75,-5.62
3.03109,1.75,-5.64
3.03109,1.75,-5.66
3.03109,1.75,-5.68
3.03109,1.75,-5.7
3.03109,1.75,-5.72
3.03109,1.75,-5.74
3.03109,1.75,-5.76
3.03109,1.75,-5.78
3.03109,1.75,-5.8
3.03109,1.75,-5.82
3.03109,1.75,-5.84
3.03109,1.75,-5.86
3.03109,1.75,-5.88
3.03109,1.75,-5.9
3.03109,1.75,-5.92
3.03109,1.75,-5.94
3.03109,1.75,-5.96
3.03109,1.75,-5.98
3.03109,1.75,-6
2.91947,1.88302,-6.02
2.76909,1.96985,-6.04
2.59808,2,-6.06
2.51125,1.9924,-6.08
2.34808,1.93301,-6.1
2.21505,1.82139,-6.12
2.16506,1.75,-6.14
2.10567,1.58682,-6.16
2.10567,1.41318,-6.18
2.16506,1.25,-6.2
2.21505,1.17861,-6.22
2.34808,1.06699,-6.24
2.51125,1.0076,-6.26
2.59808,1,-6.28
2.59808,1,-6.3
2.59808,1,-6.32
2.59808,1,-6.34
2.59808,1,-6.36
2.59808,1,-6.38
2.59808,1,-6.4
2.59808,1,-6.42
2.59808,1,-6.44
2.59808,1,-6.46
2.59808,1,-6.48
2.59808,1,-6.5
2.59808,1,-6.52
2.59808,1,-6.54
2.59808,1,-6.56
2.59808,1,-6.58
2.59808,1,-6.6
2.59808,1,-6.62
2.59808,1,-6.64
2.59808,1,-6.66
2.59808,1,-6.68
2.59808,1,-6.7
2.76909,0.969846,-6.72
2.91947,0.883022,-6.74
3.03109,0.75,-6.76
3.03109,0.75,-6.78
3.03109,0.75,-6.8
3.03109,0.75,-6.82
3.03109,0.75,-6.84
3.03109,0.75,-6.86
3.03109,0.75,-6.88
3.03109,0.75,-6.9
3.03109,0.75,-6.92
3.03109,0.75,-6.94
3.03109,0.75,-6.96
3.03109,0.75,-6.98
3.03109,0.75,-7
3.03109,0.75,-7.02
3.03109,0.75,-7.04
3.03109,0.75,-7.06
3.03109,0.75,-7.08
3.03109,0.75,-7.1
3.03109,0.75,-7.12
3.03109,0.75,-7.14
3.03109,0.75,-7.16
3.03109,0.75,-7.18
3.03109,0.75,-7.2
3.03109,0.75,-7.22
3.03109,0.75,-7.24
3.03109,0.75,-7.26
3.03109,0.75,-7.28
3.03109,0.75,-7.3
3.03109,0.75,-7.32
3.03109,0.75,-7.34
3.03109,0.75,-7.36
3.03109,0.75,-7.38
3.03109,0.75,-7.4
3.03109,0.75,-7.42
3.03109,0.75,-7.44
3.03109,0.75,-7.46
3.06792,0.67101,-7.48
3.09808,0.5,-7.5
3.06792,0.32899,-7.52
3.03109,0.25,-7.54
3.03109,0.25,-7.56
3.03109,0.25,-7.58
3.03109,0.25,-7.6
3.03109,0.25,-7.62
3.03109,0.25,-7.64
3.03109,0.25,-7.66
3.03109,0.25,-7.68
3.03109,0.25,-7.7
3.03109,0.25,-7.72
3.03109,0.25,-7.74
3.03109,0.25,-7.76
3.03109,0.25,-7.78
3.03109,0.25,-7.8
3.03109,0.25,-7.82
3.03109,0.25,-7.84
3.03109,0.25,-7.86
3.03109,0.25,-7.88
3.03109,0.25,-7.9
3.03109,0.25,-7.92
3.03109,0.25,-7.94
3.03109,0.25,-7.96
3.03109,0.25,-7.98
3.03109,0.25,-8
3.03109,0.25,-8.02
3.03109,0.25,-8.04
3.03109,0.25,-8.06
3.03109,0.25,-8.08
3.03109,0.25,-8.1
3.03109,0.25,-8.12
3.03109,0.25,-8.14
3.03109,0.25,-8.16
3.03109,0.25,-8.18
3.03109,0.25,-8.2
3.03109,0.25,-8.22
3.03109,0.25,-8.24
2.91947,0.116978,-8.26
2.76909,0.0301537,-8.28
2.59808,-3.77653e-12,-8.3
2.59808,-3.77653e-12,-8.32
2.59808,-3.77653e-12,-8.34
2.59808,-3.77653e-12,-8.36
2.59808,-3.77653e-12,-8.38
2.59808,-3.77653e-12,-8.4
2.59808,-3.77653e-12,-8.42
2.59808,-3.77653e-12,-8.44
2.59808,-3.77653e-12,-8.46
2.59808,-3.77653e-12,-8.48
2.59808,-3.77653e-12,-8.5
2.59808,-3.77653e-12,-8.52
2.59808,-3.77653e-12,-8.54
2.59808,-3.77653e-12,-8.56
2.59808,-3.77653e-12,-8.58
2.6849,-0.00759612,-8.6
2.84808,-0.0669873,-8.62
2.9811,-0.178606,-8.64
3.03109,-0.25,-8.66
3.03109,-0.25,-8.68
3.03109,-0.25,-8.7
3.03109,-0.25,-8.72
3.03109,-0.25,-8.74
3.03109,-0.25,-8.76
3.03109,-0.25,-8.78
3.03109,-0.25,-8.8
3.03109,-0.25,-8.82
3.03109,-0.25,-8.84
3.03109,-0.25,-8.86
3.03109,-0.25,-8.88
3.03109,-0.25,-8.9
3.03109,-0.25,-8.92
3.03109,-0.25,-8.94
3.03109,-0.25,-8.96
3.03109,-0.25,-8.98
3.03109,-0.25,-9
3.03109,-0.25,-9.02
3.03109,-0.25,-9.04
3.03109,-0.25,-9.06
3.03109,-0.25,-9.08
3.03109,-0.25,-9.1
3.03109,-0.25,-9.12
3.03109,-0.25,-9.14
3.03109,-0.25,-9.16
3.03109,-0.25,-9.18
3.03109,-0.25,-9.2
3.03109,-0.25,-9.22
3.03109,-0.25,-9.24
3.03109,-0.25,-9.26
3.03109,-0.25,-9.28
3.03109,-0.25,-9.3
3.03109,-0.25,-9.32
3.03109,-0.25,-9.34
3.03109,-0.25,-9.36
3.09048,-0.413176,-9.38
3.09048,-0.586824,-9.4
3.03109,-0.75,-9.42
3.03109,-0.75,-9.44
3.03109,-0.75,-9.46
3.03109,-0.75,-9.48
3.03109,-0.75,-9.5
3.03109,-0.75,-9.52
3.03109,-0.75,-9.54
3.03109,-0.75,-9.56
3.03109,-0.75,-9.58
3.03109,-0.75,-9.6
3.03109,-0.75,-9.62
3.03109,-0.75,-9.64
3.03109,-0.75,-9.66
3.03109,-0.75,-9.68
3.03109,-0.75,-9.7
3.03109,-0.75,-9.72
3.03109,-0.75,-9.74
3.03109,-0.75,-9.76
3.03109,-0.75,-9.78
3.03109,-0.75,-9.8
3.03109,-0.75,-9.82
3.03109,-0.75,-9.84
3.03109,-0.75,-9.86
3.03109,-0.75,-9.88
3.03109,-0.75,-9.9
3.03109,-0.75,-9.92
3.03109,-0.75,-9.94
3.03109,-0.75,-9.96
3.03109,-0.75,-9.98
3.03109,-0.75,-10
3.03109,-0.75,-10.02
3.03109,-0.75,-10.04
3.03109,-0.75,-10.06
3.03109,-0.75,-10.08
3.03109,-0.75,-10.1
3.03109,-0.75,-10.12
2.9811,-0.821394,-10.14
2.84808,-0.933013,-10.16
2.6849,-0.992404,-10.18
2.59808,-1,-10.2
2.59808,-1,-10.22
2.59808,-1,-10.24
2.59808,-1,-10.26
2.59808,-1,-10.28
2.59808,-1,-10.3
2.59808,-1,-10.32
2.59808,-1,-10.34
2.59808,-1,-10.36
2.59808,-1,-10.38
2.59808,-1,-10.4
2.59808,-1,-10.42
2.59808,-1,-10.44
2.59808,-1,-10.46
2.59808,-1,-10.48
2.59808,-1,-10.5
2.59808,-1,-10.52
2.59808,-1,-10.54
2.59808,-1,-10.56
2.59808,-1,-10.58
2.59808,-1,-10.6
2.59808,-1,-10.62
2.42707,-1.03015,-10.64
2.27668,-1.11698,-10.66
2.16506,-1.25,-10.68
2.12823,-1.32899,-10.7
2.09808,-1.5,-10.72
2.12823,-1.67101,-10.74
2.16506,-1.75,-10.76
2.27668,-1.88302,-10.78
2.42707,-1.96985,-10.8
2.59808,-2,-10.82
2.6849,-1.9924,-10.84
2.84808,-1.93301,-10.86
2.9811,-1.82139,-10.88
3.03109,-1.75,-10.9
3.03109,-1.75,-10.92
3.03109,-1.75,-10.94
3.03109,-1.75,-10.96
3.03109,-1.75,-10.98
3.03109,-1.75,-11
3.03109,-1.75,-11.02
3.03109,-1.75,-11.04
3.03109,-1.75,-11.06
3.03109,-1.75,-11.08
3.03109,-1.75,-11.1
3.03109,-1.75,-11.12
3.03109,-1.75,-11.14
3.03109,-1.75,-11.16
3.03109,-1.75,-11.18
3.03109,-1.75,-11.2
3.03109,-1.75,-11.22
3.03109,-1.75,-11.24
3.03109,-1.75,-11.26
3.03109,-1.75,-11.28
3.03109,-1.75,-11.3
3.03109,-1.75,-11.32
3.03109,-1.75,-11.34
3.03109,-1.75,-11.36
3.03109,-1.75,-11.38
3.06792,-1.67101,-11.4
3.09808,-1.5,-11.42
3.06792,-1.32899,-11.44
3.03109,-1.25,-11.46
2.91947,-1.11698,-11.48
2.76909,-1.03015,-11.5
2.59808,-1,-11.52
2.51125,-1.0076,-11.54
2.34808,-1.06699,-11.56
2.21505,-1.17861,-11.58
2.16506,-1.25,-11.6
2.10567,-1.41318,-11.62
2.10567,-1.58682,-11.64
2.16506,-1.75,-11.66
2.16506,-1.75,-11.68
2.16506,-1.75,-11.7
2.16506,-1.75,-11.72
2.16506,-1.75,-11.74
2.16506,-1.75,-11.76
2.16506,-1.75,-11.78
2.16506,-1.75,-11.8
2.16506,-1.75,-11.82
2.16506,-1.75,-11.84
2.16506,-1.75,-11.86
2.16506,-1.75,-11.88
2.16506,-1.75,-11.9
2.16506,-1.75,-11.92
2.16506,-1.75,-11.94
2.16506,-1.75,-11.96
2.16506,-1.75,-11.98
2.16506,-1.75,-12
2.16506,-1.75,-12.02
2.16506,-1.75,-12.04
2.16506,-1.75,-12.06
2.16506,-1.75,-12.08
2.2019,-1.82899,-12.1
2.23205,-2,-12.12
2.2019,-2.17101,-12.14
2.16506,-2.25,-12.16
2.16506,-2.25,-12.18
2.16506,-2.25,-12.2
2.16506,-2.25,-12.22
2.16506,-2.25,-12.24
2.16506,-2.25,-12.26
2.16506,-2.25,-12.28
2.16506,-2.25,-12.3
2.16506,-2.25,-12.32
2.16506,-2.25,-12.34
2.16506,-2.25,-12.36
2.16506,-2.25,-12.38
2.16506,-2.25,-12.4
2.16506,-2.25,-12.42
2.16506,-2.25,-12.44
2.16506,-2.25,-12.46
2.16506,-2.25,-12.48
2.16506,-2.25,-12.5
2.16506,-2.25,-12.52
2.16506,-2.25,-12.54
2.16506,-2.25,-12.56
2.16506,-2.25,-12.58
2.16506,-2.25,-12.6
2.16506,-2.25,-12.62
2.16506,-2.25,-12.64
2.16506,-2.25,-12.66
2.16506,-2.25,-12.68
2.16506,-2.25,-12.7
2.16506,-2.25,-12.72
2.16506,-2.25,-12.74
2.16506,-2.25,-12.76
2.16506,-2.25,-12.78
2.16506,-2.25,-12.8
2.16506,-2.25,-12.82
2.16506,-2.25,-12.84
2.16506,-2.25,-12.86
2.05344,-2.38302,-12.88
1.90306,-2.46985,-12.9
1.73205,-2.5,-12.92
1.73205,-2.5,-12.94
1.73205,-2.5,-12.96
1.73205,-2.5,-12.98
1.73205,-2.5,-13
1.73205,-2.5,-13.02
1.73205,-2.5,-13.04
1.73205,-2.5,-13.06
1.73205,-2.5,-13.08
1.73205,-2.5,-13.1
1.73205,-2.5,-13.12
1.73205,-2.5,-13.14
1.73205,-2.5,-13.16
1.73205,-2.5,-13.18
1.73205,-2.5,-13.2
1.73205,-2.5,-13.22
1.73205,-2.5,-13.24
1.73205,-2.5,-13.26
1.73205,-2.5,-13.28
1.73205,-2.5,-13.3
1.73205,-2.5,-13.32
1.73205,-2.5,-13.34
1.73205,-2.5,-13.36
1.73205,-2.5,-13.38
1.73205,-2.5,-13.4
1.73205,-2.5,-13.42
1.73205,-2.5,-13.44
1.73205,-2.5,-13.46
1.73205,-2.5,-13.48
1.73205,-2.5,-13.5
1.73205,-2.5,-13.52
1.73205,-2.5,-13.54
1.73205,-2.5,-13.56
1.73205,-2.5,-13.58
1.73205,-2.5,-13.6
1.73205,-2.5,-13.62
1.64523,-2.4924,-13.64
1.48205,-2.43301,-13.66
1.34903,-2.32139,-13.68
1.29904,-2.25,-13.7
1.29904,-2.25,-13.72
1.29904,-2.25,-13.74
1.29904,-2.25,-13.76
1.29904,-2.25,-13.78
1.29904,-2.25,-13.8
1.29904,-2.25,-13.82
1.29904,-2.25,-13.84
1.29904,-2.25,-13.86
1.29904,-2.25,-13.88
1.29904,-2.25,-13.9
1.29904,-2.25,-13.92
1.29904,-2.25,-13.94
1.29904,-2.25,-13.96
1.29904,-2.25,-13.98
1.35843,-2.41318,-14
1.35843,-2.58682,-14.02
1.29904,-2.75,-14.04
1.29904,-2.75,-14.06
1.29904,-2.75,-14.08
1.29904,-2.75,-14.1
1.29904,-2.75,-14.12
1.29904,-2.75,-14.14
1.29904,-2.75,-14.16
1.29904,-2.75,-14.18
1.29904,-2.75,-14.2
1.29904,-2.75,-14.22
1.29904,-2.75,-14.24
1.29904,-2.75,-14.26
1.29904,-2.75,-14.28
1.29904,-2.75,-14.3
1.29904,-2.75,-14.32
1.29904,-2.75,-14.34
1.29904,-2.75,-14.36
1.29904,-2.75,-14.38
1.29904,-2.75,-14.4
1.29904,-2.75,-14.42
1.29904,-2.75,-14.44
1.29904,-2.75,-14.46
1.29904,-2.75,-14.48
1.29904,-2.75,-14.5
1.29904,-2.75,-14.52
1.29904,-2.75,-14.54
1.29904,-2.75,-14.56
1.29904,-2.75,-14.58
1.29904,-2.75,-14.6
1.29904,-2.75,-14.62
1.29904,-2.75,-14.64
1.29904,-2.75,-14.66
1.29904,-2.75,-14.68
1.29904,-2.75,-14.7
1.29904,-2.75,-14.72
1.29904,-2.75,-14.74
1.24905,-2.82139,-14.76
1.11603,-2.93301,-14.78
0.952849,-2.9924,-14.8
0.866025,-3,-14.82
0.866025,-3,-14.84
0.866025,-3,-14.86
0.866025,-3,-14.88
0.866025,-3,-14.9
0.866025,-3,-14.92
0.866025,-3,-14.94
0.866025,-3,-14.96
0.866025,-3,-14.98
0.866025,-3,-15
0.866025,-3,-15.02
0.866025,-3,-15.04
0.866025,-3,-15.06
0.866025,-3,-15.08
0.866025,-3,-15.1
0.866025,-3,-15.12
0.866025,-3,-15.14
0.866025,-3,-15.16
0.866025,-3,-15.18
0.866025,-3,-15.2
0.866025,-3,-15.22
0.866025,-3,-15.24
0.866025,-3,-15.26
0.866025,-3,-15.28
0.866025,-3,-15.3
0.866025,-3,-15.32
0.866025,-3,-15.34
0.866025,-3,-15.36
0.866025,-3,-15.38
0.866025,-3,-15.4
0.866025,-3,-15.42
0.866025,-3,-15.44
0.866025,-3,-15.46
0.866025,-3,-15.48
0.866025,-3,-15.5
0.866025,-3,-15.52
0.695015,-2.96985,-15.54
0.544632,-2.88302,-15.56
0.433013,-2.75,-15.58
0.433013,-2.75,-15.6
0.433013,-2.75,-15.62
0.433013,-2.75,-15.64
0.433013,-2.75,-15.66
0.433013,-2.75,-15.68
0.433013,-2.75,-15.7
0.433013,-2.75,-15.72
0.433013,-2.75,-15.74
0.433013,-2.75,-15.76
0.433013,-2.75,-15.78
0.433013,-2.75,-15.8
0.433013,-2.75,-15.82
0.433013,-2.75,-15.84
0.433013,-2.75,-15.86
0.433013,-2.75,-15.88
0.433013,-2.75,-15.9
0.433013,-2.75,-15.92
0.433013,-2.75,-15.94
0.433013,-2.75,-15.96
0.433013,-2.75,-15.98
0.433013,-2.75,-16
0.383022,-2.67861,-16.02
0.25,-2.56699,-16.04
0.0868241,-2.5076,-16.06
-3.37005e-12,-2.5,-16.08
-0.17101,-2.53015,-16.1
-0.321394,-2.61698,-16.12
-0.433013,-2.75,-16.14
-0.469846,-2.82899,-16.16
-0.5,-3,-16.18
-0.469846,-3.17101,-16.2
-0.433013,-3.25,-16.22
-0.321394,-3.38302,-16.24
-0.17101,-3.46985,-16.26
-4.16354e-12,-3.5,-16.28
-4.16354e-12,-3.5,-16.3
-4.16354e-12,-3.5,-16.32
-4.16354e-12,-3.5,-16.34
-4.16354e-12,-3.5,-16.36
-4.16354e-12,-3.5,-16.38
-4.16354e-12,-3.5,-16.4
-4.16354e-12,-3.5,-16.42
-4.16354e-12,-3.5,-16.44
-4.16354e-12,-3.5,-16.46
-4.16354e-12,-3.5,-16.48
-4.16354e-12,-3.5,-16.5
-4.16354e-12,-3.5,-16.52
-4.16354e-12,-3.5,-16.54
-4.16354e-12,-3.5,-16.56
-4.16354e-12,-3.5,-16.58
-4.16354e-12,-3.5,-16.6
-4.16354e-12,-3.5,-16.62
-4.16354e-12,-3.5,-16.64
-4.16354e-12,-3.5,-16.66
-4.16354e-12,-3.5,-16.68
-4.16354e-12,-3.5,-16.7
-4.16354e-12,-3.5,-16.72
-4.16354e-12,-3.5,-16.74
-4.16354e-12,-3.5,-16.76
-4.16354e-12,-3.5,-16.78
0.17101,-3.46985,-16.8
0.321394,-3.38302,-16.82
0.433013,-3.25,-16.84
0.469846,-3.17101,-16.86
0.5,-3,-16.88
0.469846,-2.82899,-16.9
0.433013,-2.75,-16.92
0.321394,-2.61698,-16.94
0.17101,-2.53015,-16.96
-3.37005e-12,-2.5,-16.98
-0.0868241,-2.5076,-17
-0.25,-2.56699,-17.02
-0.383022,-2.67861,-17.04
-0.433013,-2.75,-17.06
-0.433013,-2.75,-17.08
-0.433013,-2.75,-17.1
-0.433013,-2.75,-17.12
-0.433013,-2.75,-17.14
-0.433013,-2.75,-17.16
-0.433013,-2.75,-17.18
-0.433013,-2.75,-17.2
-0.433013,-2.75,-17.22
-0.433013,-2.75,-17.24
-0.433013,-2.75,-17.26
-0.433013,-2.75,-17.28
-0.433013,-2.75,-17.3
-0.433013,-2.75,-17.32
-0.433013,-2.75,-17.34
-0.433013,-2.75,-17.36
-0.433013,-2.75,-17.38
-0.433013,-2.75,-17.4
-0.433013,-2.75,-17.42
-0.433013,-2.75,-17.44
-0.433013,-2.75,-17.46
-0.433013,-2.75,-17.48
-0.544632,-2.88302,-17.5
-0.695015,-2.96985,-17.52
-0.866025,-3,-17.54
-0.866025,-3,-17.56
-0.866025,-3,-17.58
-0.866025,-3,-17.6
-0.866025,-3,-17.62
-0.866025,-3,-17.64
-0.866025,-3,-17.66
-0.866025,-3,-17.68
-0.866025,-3,-17.7
-0.866025,-3,-17.72
-0.866025,-3,-17.74
-0.866025,-3,-17.76
-0.866025,-3,-17.78
-0.866025,-3,-17.8
-0.866025,-3,-17.82
-0.866025,-3,-17.84
-0.866025,-3,-17.86
-0.866025,-3,-17.88
-0.866025,-3,-17.9
-0.866025,-3,-17.92
-0.866025,-3,-17.94
-0.866025,-3,-17.96
-0.866025,-3,-17.98
-0.866025,-3,-18
-0.866025,-3,-18.02
-0.866025,-3,-18.04
-0.866025,-3,-18.06
-0.866025,-3,-18.08
-0.866025,-3,-18.1
-0.866025,-3,-18.12
-0.866025,-3,-18.14
-0.866025,-3,-18.16
-0.866025,-3,-18.18
-0.866025,-3,-18.2
-0.866025,-3,-18.22
-0.866025,-3,-18.24
-0.952849,-2.9924,-18.26
-1.11603,-2.93301,-18.28
-1.24905,-2.82139,-18.3
-1.29904,-2.75,-18.32
-1.29904,-2.75,-18.34
-1.29904,-2.75,-18.36
-1.29904,-2.75,-18.38
-1.29904,-2.75,-18.4
-1.29904,-2.75,-18.42
-1.29904,-2.75,-18.44
-1.29904,-2.75,-18.46
-1.29904,-2.75,-18.48
-1.29904,-2.75,-18.5
-1.29904,-2.75,-18.52
-1.29904,-2.75,-18.54
-1.29904,-2.75,-18.56
-1.29904,-2.75,-18.58
-1.29904,-2.75,-18.6
-1.29904,-2.75,-18.62
-1.29904,-2.75,-18.64
-1.29904,-2.75,-18.66
-1.29904,-2.75,-18.68
-1.29904,-2.75,-18.7
-1.29904,-2.75,-18.72
-1.29904,-2.75,-18.74
-1.29904,-2.75,-18.76
-1.29904,-2.75,-18.78
-1.29904,-2.75,-18.8
-1.29904,-2.75,-18.82
-1.29904,-2.75,-18.84
-1.29904,-2.75,-18.86
-1.29904,-2.75,-18.88
-1.29904,-2.75,-18.9
-1.29904,-2.75,-18.92
-1.29904,-2.75,-18.94
-1.29904,-2.75,-18.96
-1.29904,-2.75,-18.98
-1.29904,-2.75,-19
-1.29904,-2.75,-19.02
-1.35843,-2.58682,-19.04
-1.35843,-2.41318,-19.06
-1.29904,-2.25,-19.08
-1.29904,-2.25,-19.1
-1.29904,-2.25,-19.12
-1.29904,-2.25,-19.14
-1.29904,-2.25,-19.16
-1.29904,-2.25,-19.18
-1.29904,-2.25,-19.2
-1.29904,-2.25,-19.22
-1.29904,-2.25,-19.24
-1.29904,-2.25,-19.26
-1.29904,-2.25,-19.28
-1.29904,-2.25,-19.3
-1.29904,-2.25,-19.32
-1.29904,-2.25,-19.34
-1.29904,-2.25,-19.36
-1.34903,-2.32139,-19.38
-1.48205,-2.43301,-19.4
-1.64523,-2.4924,-19.42
-1.73205,-2.5,-19.44
-1.73205,-2.5,-19.46
-1.73205,-2.5,-19.48
-1.73205,-2.5,-19.5
-1.73205,-2.5,-19.52
-1.73205,-2.5,-19.54
-1.73205,-2.5,-19.56
-1.73205,-2.5,-19.58
-1.73205,-2.5,-19.6
-1.73205,-2.5,-19.62
-1.73205,-2.5,-19.64
-1.73205,-2.5,-19.66
-1.73205,-2.5,-19.68
-1.73205,-2.5,-19.7
-1.73205,-2.5,-19.72
-1.73205,-2.5,-19.74
-1.73205,-2.5,-19.76
-1.73205,-2.5,-19.78
-1.73205,-2.5,-19.8
-1.73205,-2.5,-19.82
-1.73205,-2.5,-19.84
-1.73205,-2.5,-19.86
-1.73205,-2.5,-19.88
-1.73205,-2.5,-19.9
-1.73205,-2.5,-19.92
-1.73205,-2.5,-19.94
-1.73205,-2.5,-19.96
-1.73205,-2.5,-19.98
-1.73205,-2.5,-20
-1.73205,-2.5,-20.02
-1.73205,-2.5,-20.04
-1.73205,-2.5,-20.06
-1.73205,-2.5,-20.08
-1.73205,-2.5,-20.1
-1.73205,-2.5,-20.12
-1.73205,-2.5,-20.14
-1.90306,-2.46985,-20.16
-2.05344,-2.38302,-20.18
-2.16506,-2.25,-20.2
-2.16506,-2.25,-20.22
-2.16506,-2.25,-20.24
-2.16506,-2.25,-20.26
-2.16506,-2.25,-20.28
-2.16506,-2.25,-20.3
-2.16506,-2.25,-20.32
-2.16506,-2.25,-20.34
-2.16506,-2.25,-20.36
-2.16506,-2.25,-20.38
-2.16506,-2.25,-20.4
-2.16506,-2.25,-20.42
-2.16506,-2.25,-20.44
-2.16506,-2.25,-20.46
-2.16506,-2.25,-20.48
-2.16506,-2.25,-20.5
-2.16506,-2.25,-20.52
-2.16506,-2.25,-20.54
-2.16506,-2.25,-20.56
-2.16506,-2.25,-20.58
-2.16506,-2.25,-20.6
-2.16506,-2.25,-20.62
-2.16506,-2.25,-20.64
-2.16506,-2.25,-20.66
-2.16506,-2.25,-20.68
-2.16506,-2.25,-20.7
-2.16506,-2.25,-20.72
-2.16506,-2.25,-20.74
-2.16506,-2.25,-20.76
-2.16506,-2.25,-20.78
-2.16506,-2.25,-20.8
-2.16506,-2.25,-20.82
-2.16506,-2.25,-20.84
-2.16506,-2.25,-20.86
-2.16506,-2.25,-20.88
-2.16506,-2.25,-20.9
-2.2019,-2.17101,-20.92
-2.23205,-2,-20.94
-2.2019,-1.82899,-20.96
-2.16506,-1.75,-20.98
-2.16506,-1.75,-21
-2.16506,-1.75,-21.02
-2.16506,-1.75,-21.04
-2.16506,-1.75,-21.06
-2.16506,-1.75,-21.08
-2.16506,-1.75,-21.1
-2.16506,-1.75,-21.12
-2.16506,-1.75,-21.14
-2.16506,-1.75,-21.16
-2.16506,-1.75,-21.18
-2.16506,-1.75,-21.2
-2.16506,-1.75,-21.22
-2.16506,-1.75,-21.24
-2.16506,-1.75,-21.26
-2.16506,-1.75,-21.28
-2.16506,-1.75,-21.3
-2.16506,-1.75,-21.32
-2.16506,-1.75,-21.34
-2.16506,-1.75,-21.36
-2.16506,-1.75,-21.38
-2.16506,-1.75,-21.4
-2.10567,-1.58682,-21.42
-2.10567,-1.41318,-21.44
-2.16506,-1.25,-21.46
-2.21505,-1.17861,-21.48
-2.34808,-1.06699,-21.5
-2.51125,-1.0076,-21.52
-2.59808,-1,-21.54
-2.76909,-1.03015,-21.56
-2.91947,-1.11698,-21.58
-3.03109,-1.25,-21.6
-3.06792,-1.32899,-21.62
-3.09808,-1.5,-21.64
-3.06792,-1.67101,-21.66
-3.03109,-1.75,-21.68
-3.03109,-1.75,-21.7
-3.03109,-1.75,-21.72
-3.03109,-1.75,-21.74
-3.03109,-1.75,-21.76
-3.03109,-1.75,-21.78
-3.03109,-1.75,-21.8
-3.03109,-1.75,-21.82
-3.03109,-1.75,-21.84
-3.03109,-1.75,-21.86
-3.03109,-1.75,-21.88
-3.03109,-1.75,-21.9
-3.03109,-1.75,-21.92
-3.03109,-1.75,-21.94
-3.03109,-1.75,-21.96
-3.03109,-1.75,-21.98
-3.03109,-1.75,-22
-3.03109,-1.75,-22.02
-3.03109,-1.75,-22.04
-3.03109,-1.75,-22.06
-3.03109,-1.75,-22.08
-3.03109,-1.75,-22.1
-3.03109,-1.75,-22.12
-3.03109,-1.75,-22.14
-3.03109,-1.75,-22.16
-2.9811,-1.82139,-22.18
-2.84808,-1.93301,-22.2
-2.6849,-1.9924,-22.22
-2.59808,-2,-22.24
-2.42707,-1.96985,-22.26
-2.27668,-1.88302,-22.28
-2.16506,-1.75,-22.3
-2.12823,-1.67101,-22.32
-2.09808,-1.5,-22.34
-2.12823,-1.32899,-22.36
-2.16506,-1.25,-22.38
-2.27668,-1.11698,-22.4
-2.42707,-1.03015,-22.42
-2.59808,-1,-22.44
-2.59808,-1,-22.46
-2.59808,-1,-22.48
-2.59808,-1,-22.5
-2.59808,-1,-22.52
-2.59808,-1,-22.54
-2.59808,-1,-22.56
-2.59808,-1,-22.58
-2.59808,-1,-22.6
-2.59808,-1,-22.62
-2.59808,-1,-22.64
-2.59808,-1,-22.66
-2.59808,-1,-22.68
-2.59808,-1,-22.7
-2.59808,-1,-22.72
-2.59808,-1,-22.74
-2.59808,-1,-22.76
-2.59808,-1,-22.78
-2.59808,-1,-22.8
-2.59808,-1,-22.82
-2.59808,-1,-22.84
-2.59808,-1,-22.86
-2.6849,-0.992404,-22.88
-2.84808,-0.933013,-22.9
-2.9811,-0.821394,-22.92
-3.03109,-0.75,-22.94
-3.03109,-0.75,-22.96
-3.03109,-0.75,-22.98
-3.03109,-0.75,-23
-3.03109,-0.75,-23.02
-3.03109,-0.75,-23.04
-3.03109,-0.75,-23.06
-3.03109,-0.75,-23.08
-3.03109,-0.75,-23.1
-3.03109,-0.75,-23.12
-3.03109,-0.75,-23.14
